Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-29 19:12:26+00:00;61.426671696826816;23.797631934285164;126.0;2457.800048828125;133;7.418000221252441;None;None
2020-05-29 19:12:27+00:00;61.426650658249855;23.797499584034085;126.19999694824219;2465.25;133;7.427000045776367;None;None
2020-05-29 19:12:28+00:00;61.426629116758704;23.797368491068482;126.0;2472.639892578125;133;7.427000045776367;None;None
2020-05-29 19:12:29+00:00;61.42660589888692;23.797236308455467;126.19999694824219;2480.159912109375;133;7.465000152587891;None;None
2020-05-29 19:12:30+00:00;61.42658310011029;23.797102198004723;126.19999694824219;2487.760009765625;133;7.605000019073486;None;None
2020-05-29 19:12:31+00:00;61.42655963078141;23.796966914087534;126.0;2495.43994140625;134;7.632999897003174;None;None
2020-05-29 19:12:32+00:00;61.426535323262215;23.796831546351314;126.19999694824219;2503.14990234375;134;7.754000186920166;None;None
2020-05-29 19:12:33+00:00;61.4265101775527;23.796695340424776;126.4000015258789;2510.949951171875;135;7.754000186920166;None;None
2020-05-29 19:12:34+00:00;61.42648469656706;23.796559972688556;126.5999984741211;2518.7099609375;135;7.74399995803833;None;None
2020-05-29 19:12:35+00:00;61.426457203924656;23.796426029875875;126.4000015258789;2526.489990234375;136;7.735000133514404;None;None
2020-05-29 19:12:36+00:00;61.426429376006126;23.796293595805764;126.4000015258789;2534.199951171875;136;7.706999778747559;None;None
2020-05-29 19:12:37+00:00;61.42640179954469;23.796161748468876;126.19999694824219;2541.8798828125;136;7.678999900817871;None;None
2020-05-29 19:12:38+00:00;61.426374558359385;23.796031242236495;126.19999694824219;2549.47998046875;135;7.539000034332275;None;None
2020-05-29 19:12:39+00:00;61.426346227526665;23.79590291529894;125.80000305175781;2557.030029296875;134;7.520999908447266;None;None
2020-05-29 19:12:40+00:00;61.426317477598786;23.795775258913636;125.80000305175781;2564.550048828125;133;7.511000156402588;None;None
2020-05-29 19:12:41+00:00;61.42628847621381;23.795648021623492;125.80000305175781;2572.080078125;132;7.520999908447266;None;None
2020-05-29 19:12:42+00:00;61.426258720457554;23.795521706342697;125.4000015258789;2579.590087890625;133;7.501999855041504;None;None
2020-05-29 19:12:43+00:00;61.426227455958724;23.795395977795124;125.5999984741211;2587.14990234375;133;7.511000156402588;None;None
2020-05-29 19:12:44+00:00;61.42619560472667;23.79527209326625;125.4000015258789;2594.64990234375;133;7.501999855041504;None;None
2020-05-29 19:12:45+00:00;61.426162496209145;23.795148208737373;125.5999984741211;2602.22998046875;134;7.59499979019165;None;None
2020-05-29 19:12:46+00:00;61.426130309700966;23.795022815465927;125.5999984741211;2609.820068359375;134;7.577000141143799;None;None
2020-05-29 19:12:47+00:00;61.42609862610698;23.794896500185132;125.5999984741211;2617.429931640625;134;7.613999843597412;None;None
2020-05-29 19:12:48+00:00;61.42606652341783;23.79476892761886;125.5999984741211;2625.1201171875;135;7.651000022888184;None;None
2020-05-29 19:12:49+00:00;61.42603425309062;23.794640600681305;125.80000305175781;2632.860107421875;135;7.651000022888184;None;None
2020-05-29 19:12:50+00:00;61.42600055783987;23.794514453038573;125.80000305175781;2640.570068359375;135;7.659999847412109;None;None
2020-05-29 19:12:51+00:00;61.4259644318372;23.79439157433808;125.80000305175781;2648.27001953125;134;7.670000076293945;None;None
2020-05-29 19:12:52+00:00;61.42592671327293;23.794270372018218;125.80000305175781;2655.989990234375;134;7.670000076293945;None;None
2020-05-29 19:12:53+00:00;61.42588924616575;23.79414774477482;125.4000015258789;2663.75;134;7.678999900817871;None;None
2020-05-29 19:12:54+00:00;61.425852701067924;23.79402562044561;125.5999984741211;2671.429931640625;135;7.670000076293945;None;None
2020-05-29 19:12:55+00:00;61.42581623978913;23.79390492103994;125.80000305175781;2679.050048828125;135;7.659999847412109;None;None
2020-05-29 19:12:56+00:00;61.42578195780516;23.793782042339444;126.0;2686.639892578125;135;7.642000198364258;None;None
2020-05-29 19:12:57+00:00;61.42574775964022;23.793658996000886;126.19999694824219;2694.22998046875;136;7.558000087738037;None;None
2020-05-29 19:12:58+00:00;61.42571272328496;23.793537877500057;126.19999694824219;2701.7900390625;136;7.558000087738037;None;None
2020-05-29 19:12:59+00:00;61.42567844130099;23.793417597189546;126.19999694824219;2709.260009765625;136;7.418000221252441;None;None
2020-05-29 19:13:00+00:00;61.42564482986927;23.79329522140324;125.80000305175781;2716.7900390625;136;7.566999912261963;None;None
2020-05-29 19:13:01+00:00;61.425610380247235;23.79317007958889;125.0;2724.489990234375;137;7.809999942779541;None;None
2020-05-29 19:13:02+00:00;61.425574170425534;23.793046697974205;124.5999984741211;2732.2099609375;138;7.651000022888184;None;None
2020-05-29 19:13:03+00:00;61.425538547337055;23.79292583093047;125.4000015258789;2739.7900390625;137;7.454999923706055;None;None
2020-05-29 19:13:04+00:00;61.42550267279148;23.792808819562197;125.4000015258789;2747.199951171875;137;7.269000053405762;None;None
2020-05-29 19:13:05+00:00;61.42546604387462;23.79269273020327;125.19999694824219;2754.6298828125;137;7.436999797821045;None;None
2020-05-29 19:13:06+00:00;61.425431007519364;23.792572282254696;125.19999694824219;2762.139892578125;138;7.473999977111816;None;None
2020-05-29 19:13:07+00:00;61.42539756372571;23.79244881682098;125.19999694824219;2769.719970703125;138;7.558000087738037;None;None
2020-05-29 19:13:08+00:00;61.4253637008369;23.792325016111135;125.5999984741211;2777.320068359375;138;7.59499979019165;None;None
2020-05-29 19:13:09+00:00;61.425330340862274;23.792199036106467;125.80000305175781;2785.010009765625;138;7.716000080108643;None;None
2020-05-29 19:13:10+00:00;61.425297148525715;23.792071379721165;126.0;2792.760009765625;139;7.72599983215332;None;None
2020-05-29 19:13:11+00:00;61.425263872370124;23.791943471878767;125.5999984741211;2800.530029296875;140;7.74399995803833;None;None
2020-05-29 19:13:12+00:00;61.42523084767163;23.791815899312496;125.4000015258789;2808.27001953125;140;7.72599983215332;None;None
2020-05-29 19:13:13+00:00;61.425197487697005;23.791689751669765;125.4000015258789;2815.9599609375;140;7.688000202178955;None;None
2020-05-29 19:13:14+00:00;61.425164714455605;23.791562765836716;125.4000015258789;2823.659912109375;140;7.688000202178955;None;None
2020-05-29 19:13:15+00:00;61.4251321926713;23.791433852165937;125.19999694824219;2831.43994140625;140;7.7820000648498535;None;None
2020-05-29 19:13:16+00:00;61.42510008998215;23.791302843019366;125.5999984741211;2839.2900390625;140;7.800000190734863;None;None
2020-05-29 19:13:17+00:00;61.425069412216544;23.791169906035066;125.19999694824219;2847.169921875;140;7.809999942779541;None;None
2020-05-29 19:13:18+00:00;61.42503940500319;23.791036633774638;125.4000015258789;2855.030029296875;139;7.818999767303467;None;None
2020-05-29 19:13:19+00:00;61.42500964924693;23.79090327769518;125.0;2862.8798828125;139;7.800000190734863;None;None
2020-05-29 19:13:20+00:00;61.42498064786196;23.790770089253783;125.0;2870.68994140625;139;7.771999835968018;None;None
2020-05-29 19:13:21+00:00;61.4249524846673;23.790636314079165;125.0;2878.489990234375;139;7.771999835968018;None;None
2020-05-29 19:13:22+00:00;61.42492507584393;23.790502790361643;125.5999984741211;2886.25;138;7.74399995803833;None;None
2020-05-29 19:13:23+00:00;61.424897918477654;23.790370356291533;125.5999984741211;2893.93994140625;138;7.623000144958496;None;None
2020-05-29 19:13:24+00:00;61.424871096387506;23.79023825749755;125.0;2901.590087890625;138;7.585999965667725;None;None
2020-05-29 19:13:25+00:00;61.42484502866864;23.790107080712914;125.0;2909.169921875;139;7.482999801635742;None;None
2020-05-29 19:13:26+00:00;61.42482063733041;23.78997632302344;125.19999694824219;2916.659912109375;138;7.39900016784668;None;None
2020-05-29 19:13:27+00:00;61.424796245992184;23.789847074076533;125.4000015258789;2924.080078125;138;7.361999988555908;None;None
2020-05-29 19:13:28+00:00;61.424772860482335;23.789719501510262;125.4000015258789;2931.3701171875;138;7.203000068664551;None;None
2020-05-29 19:13:29+00:00;61.424750899896026;23.789593186229467;125.19999694824219;2938.550048828125;139;7.110000133514404;None;None
2020-05-29 19:13:30+00:00;61.42472960986197;23.78946821205318;125.4000015258789;2945.6201171875;139;7.072999954223633;None;None
2020-05-29 19:13:31+00:00;61.42470915801823;23.789343992248178;125.19999694824219;2952.639892578125;139;6.960999965667725;None;None
2020-05-29 19:13:32+00:00;61.42468996345997;23.789219772443175;125.19999694824219;2959.60009765625;139;6.876999855041504;None;None
2020-05-29 19:13:33+00:00;61.424671187996864;23.789097564294934;125.80000305175781;2966.4599609375;139;6.848999977111816;None;None
2020-05-29 19:13:34+00:00;61.42465274780989;23.78897761926055;126.0;2973.179931640625;139;6.5970001220703125;None;None
2020-05-29 19:13:35+00:00;61.42463447526097;23.78886127844453;126.0;2979.719970703125;138;6.559000015258789;None;None
2020-05-29 19:13:36+00:00;61.424616537988186;23.788747619837523;125.80000305175781;2986.110107421875;138;6.297999858856201;None;None
2020-05-29 19:13:37+00:00;61.424599858000875;23.788635721430182;126.0;2992.360107421875;138;6.223999977111816;None;None
2020-05-29 19:13:38+00:00;61.42458544112742;23.78852365538478;126.0;2998.550048828125;139;6.214000225067139;None;None
2020-05-29 19:13:39+00:00;61.42457236535847;23.78841125406325;126.19999694824219;3004.719970703125;139;6.196000099182129;None;None
2020-05-29 19:13:40+00:00;61.424559289589524;23.788298349827528;126.19999694824219;3010.919921875;139;6.185999870300293;None;None
2020-05-29 19:13:41+00:00;61.4245468005538;23.788185864686966;126.0;3017.090087890625;140;6.196000099182129;None;None
2020-05-29 19:13:42+00:00;61.424534395337105;23.788073547184467;126.19999694824219;3023.239990234375;139;6.168000221252441;None;None
2020-05-29 19:13:43+00:00;61.424521654844284;23.787962067872286;126.4000015258789;3029.360107421875;139;6.14900016784668;None;None
2020-05-29 19:13:44+00:00;61.42450933344662;23.787853941321373;126.5999984741211;3035.2900390625;139;5.860000133514404;None;None
2020-05-29 19:13:45+00:00;61.42449793405831;23.78774874843657;126.80000305175781;3041.050048828125;140;5.664000034332275;None;None
2020-05-29 19:13:46+00:00;61.4244878757745;23.78764607012272;126.80000305175781;3046.639892578125;140;5.636000156402588;None;None
2020-05-29 19:13:47+00:00;61.42447907477617;23.78754448145628;126.80000305175781;3052.14990234375;140;5.607999801635742;None;None
2020-05-29 19:13:48+00:00;61.424469854682684;23.787441970780492;127.0;3057.719970703125;140;5.636000156402588;None;None
2020-05-29 19:13:49+00:00;61.42445895820856;23.787338873371482;127.0;3063.360107421875;140;5.6539998054504395;None;None
2020-05-29 19:13:50+00:00;61.42444873228669;23.787235775962472;127.5999984741211;3068.97998046875;142;5.6539998054504395;None;None
2020-05-29 19:13:51+00:00;61.42443984746933;23.787132427096367;127.5999984741211;3074.580078125;142;5.6539998054504395;None;None
2020-05-29 19:13:52+00:00;61.424431800842285;23.78702798858285;127.5999984741211;3080.22998046875;142;5.672999858856201;None;None
2020-05-29 19:13:53+00:00;61.42442467622459;23.786922795698047;127.19999694824219;3085.89990234375;142;5.664000034332275;None;None
2020-05-29 19:13:54+00:00;61.42441738396883;23.78681693226099;127.19999694824219;3091.610107421875;143;5.672999858856201;None;None
2020-05-29 19:13:55+00:00;61.42441067844629;23.786712577566504;127.19999694824219;3097.22998046875;142;5.560999870300293;None;None
2020-05-29 19:13:56+00:00;61.42440548166633;23.786608977243304;127.4000015258789;3102.7900390625;143;5.560999870300293;None;None
2020-05-29 19:13:57+00:00;61.42440062016249;23.786506801843643;127.4000015258789;3108.27001953125;143;5.448999881744385;None;None
2020-05-29 19:13:58+00:00;61.4243945851922;23.786407643929124;127.80000305175781;3113.610107421875;143;5.4120001792907715;None;None
2020-05-29 19:13:59+00:00;61.4243877120316;23.7863087374717;128.0;3118.93994140625;144;5.4120001792907715;None;None
2020-05-29 19:14:00+00:00;61.42438176088035;23.786209411919117;128.39999389648438;3124.2900390625;144;5.39300012588501;None;None
2020-05-29 19:14:01+00:00;61.42437648028135;23.78611084073782;128.60000610351562;3129.580078125;145;5.355999946594238;None;None
2020-05-29 19:14:02+00:00;61.424372121691704;23.786013359203935;128.8000030517578;3134.800048828125;145;5.197000026702881;None;None
2020-05-29 19:14:03+00:00;61.42436700873077;23.78591730259359;128.8000030517578;3139.9599609375;146;5.178999900817871;None;None
2020-05-29 19:14:04+00:00;61.424361476674676;23.785822251811624;129.0;3145.070068359375;147;5.197000026702881;None;None
2020-05-29 19:14:05+00:00;61.424358040094376;23.78572527319193;129.1999969482422;3150.260009765625;147;5.216000080108643;None;None
2020-05-29 19:14:06+00:00;61.42435468733311;23.78562712110579;129.60000610351562;3155.52001953125;147;5.300000190734863;None;None
2020-05-29 19:14:07+00:00;61.424350664019585;23.785528801381588;129.60000610351562;3160.7900390625;148;5.309000015258789;None;None
2020-05-29 19:14:08+00:00;61.424347814172506;23.785429056733847;129.8000030517578;3166.1201171875;149;5.309000015258789;None;None
2020-05-29 19:14:09+00:00;61.42434555105865;23.785329228267074;129.8000030517578;3171.449951171875;149;5.317999839782715;None;None
2020-05-29 19:14:10+00:00;61.42434320412576;23.7852293998003;130.0;3176.7900390625;149;5.309000015258789;None;None
2020-05-29 19:14:11+00:00;61.42434169538319;23.785130325704813;130.0;3182.080078125;150;5.300000190734863;None;None
2020-05-29 19:14:12+00:00;61.42434110864997;23.78503301180899;130.1999969482422;3187.27001953125;150;5.216000080108643;None;None
2020-05-29 19:14:13+00:00;61.42433926463127;23.78493620082736;130.8000030517578;3192.449951171875;150;5.206999778747559;None;None
2020-05-29 19:14:14+00:00;61.424337001517415;23.784839641302824;131.0;3197.610107421875;150;5.131999969482422;None;None
2020-05-29 19:14:15+00:00;61.42433473840356;23.78474467433989;131.1999969482422;3202.679931640625;151;5.09499979019165;None;None
2020-05-29 19:14:16+00:00;61.424332559108734;23.7846508808434;131.39999389648438;3207.68994140625;152;5.066999912261963;None;None
2020-05-29 19:14:17+00:00;61.424331637099385;23.784557254984975;131.39999389648438;3212.68994140625;152;4.9730000495910645;None;None
2020-05-29 19:14:18+00:00;61.42433105036616;23.784464551135898;131.60000610351562;3217.639892578125;152;4.964000225067139;None;None
2020-05-29 19:14:19+00:00;61.424329709261656;23.78437184728682;131.8000030517578;3222.590087890625;152;4.945000171661377;None;None
2020-05-29 19:14:20+00:00;61.42432828433812;23.7842795625329;132.0;3227.52001953125;152;4.916999816894531;None;None
2020-05-29 19:14:21+00:00;61.42432786524296;23.784187780693173;131.8000030517578;3232.419921875;152;4.888999938964844;None;None
2020-05-29 19:14:22+00:00;61.424327194690704;23.784097591415048;131.8000030517578;3237.22998046875;153;4.76800012588501;None;None
2020-05-29 19:14:23+00:00;61.424325266852975;23.784007569774985;132.1999969482422;3242.0400390625;152;4.7769999504089355;None;None
2020-05-29 19:14:24+00:00;61.424323758110404;23.783917715772986;132.60000610351562;3246.840087890625;152;4.758999824523926;None;None
2020-05-29 19:14:25+00:00;61.42432266846299;23.7838289514184;132.8000030517578;3251.580078125;152;4.739999771118164;None;None
2020-05-29 19:14:26+00:00;61.424321914091706;23.783740689978004;132.8000030517578;3256.2900390625;152;4.646999835968018;None;None
2020-05-29 19:14:27+00:00;61.42432174645364;23.783653182908893;133.0;3260.969970703125;152;4.739999771118164;None;None
2020-05-29 19:14:28+00:00;61.424320321530104;23.78356366418302;133.39999389648438;3265.75;152;4.833000183105469;None;None
2020-05-29 19:14:29+00:00;61.42431864514947;23.783472049981356;133.39999389648438;3270.639892578125;151;4.916999816894531;None;None
2020-05-29 19:14:30+00:00;61.42431730404496;23.783379597589374;133.60000610351562;3275.580078125;151;4.927000045776367;None;None
2020-05-29 19:14:31+00:00;61.424316046759486;23.783286390826106;133.60000610351562;3280.550048828125;151;4.954999923706055;None;None
2020-05-29 19:14:32+00:00;61.42431386746466;23.78319326788187;133.8000030517578;3285.530029296875;152;4.927000045776367;None;None
2020-05-29 19:14:33+00:00;61.424312107264996;23.78310048021376;134.1999969482422;3290.489990234375;152;4.954999923706055;None;None
2020-05-29 19:14:34+00:00;61.42431093379855;23.783006686717272;134.39999389648438;3295.5;152;5.085000038146973;None;None
2020-05-29 19:14:35+00:00;61.424309173598886;23.78291180357337;134.39999389648438;3300.570068359375;153;5.057000160217285;None;None
2020-05-29 19:14:36+00:00;61.42430556938052;23.78281943500042;134.0;3305.510009765625;153;4.8520002365112305;None;None
2020-05-29 19:14:37+00:00;61.42429903149605;23.782725892961025;134.0;3310.550048828125;154;5.197000026702881;None;None
2020-05-29 19:14:38+00:00;61.42429618164897;23.782625645399094;134.39999389648438;3315.909912109375;154;5.216000080108643;None;None
2020-05-29 19:14:39+00:00;61.42429727129638;23.782525900751352;134.8000030517578;3321.239990234375;153;5.421000003814697;None;None
2020-05-29 19:14:40+00:00;61.424294924363494;23.78242456354201;134.8000030517578;3326.64990234375;153;5.440000057220459;None;None
2020-05-29 19:14:41+00:00;61.424291068688035;23.782323226332664;135.0;3332.070068359375;153;5.421000003814697;None;None
2020-05-29 19:14:42+00:00;61.42428679391742;23.782223230227828;135.1999969482422;3337.429931640625;153;5.39300012588501;None;None
2020-05-29 19:14:43+00:00;61.42428302206099;23.782122815027833;135.1999969482422;3342.81005859375;153;5.429999828338623;None;None
2020-05-29 19:14:44+00:00;61.42427857965231;23.78202047199011;135.39999389648438;3348.2900390625;154;5.552000045776367;None;None
2020-05-29 19:14:45+00:00;61.42427279613912;23.781914608553052;135.8000030517578;3353.97998046875;154;5.664000034332275;None;None
2020-05-29 19:14:46+00:00;61.424266677349806;23.781807320192456;136.0;3359.75;154;5.877999782562256;None;None
2020-05-29 19:14:47+00:00;61.42425946891308;23.781696343794465;136.1999969482422;3365.719970703125;155;6.0370001792907715;None;None
2020-05-29 19:14:48+00:00;61.42425167374313;23.781583942472935;136.39999389648438;3371.780029296875;155;6.1579999923706055;None;None
2020-05-29 19:14:49+00:00;61.42424404621124;23.781468188390136;136.39999389648438;3378.02001953125;156;6.28000020980835;None;None
2020-05-29 19:14:50+00:00;61.42423650249839;23.781351009383798;136.60000610351562;3384.330078125;156;6.289000034332275;None;None
2020-05-29 19:14:51+00:00;61.42422770150006;23.781236009672284;136.8000030517578;3390.550048828125;156;6.139999866485596;None;None
2020-05-29 19:14:52+00:00;61.424218732863665;23.781123692169785;137.0;3396.6298828125;156;6.046000003814697;None;None
2020-05-29 19:14:53+00:00;61.424209009855986;23.781013386324048;137.0;3402.6201171875;156;5.925000190734863;None;None
2020-05-29 19:14:54+00:00;61.42419903539121;23.78090492449701;137.0;3408.510009765625;156;5.794000148773193;None;None
2020-05-29 19:14:55+00:00;61.42418956384063;23.780800318345428;137.1999969482422;3414.18994140625;156;5.505000114440918;None;None
2020-05-29 19:14:56+00:00;61.42418042756617;23.780700154602528;137.39999389648438;3419.639892578125;156;5.4120001792907715;None;None
2020-05-29 19:14:57+00:00;61.424171794205904;23.780601834878325;137.39999389648438;3424.969970703125;156;5.216000080108643;None;None
2020-05-29 19:14:58+00:00;61.42416383139789;23.78050343133509;137.0;3430.300048828125;155;5.4770002365112305;None;None
2020-05-29 19:14:59+00:00;61.42415435984731;23.780397903174162;136.8000030517578;3436.030029296875;155;5.980999946594238;None;None
2020-05-29 19:15:00+00:00;61.42414220608771;23.780280891805887;136.8000030517578;3442.419921875;154;6.614999771118164;None;None
2020-05-29 19:15:01+00:00;61.42412678338587;23.780156085267663;136.39999389648438;3449.300048828125;155;7.081999778747559;None;None
2020-05-29 19:15:02+00:00;61.4241096843034;23.78002448938787;136.8000030517578;3456.580078125;156;7.38100004196167;None;None
2020-05-29 19:15:03+00:00;61.42409292049706;23.779894905164838;137.39999389648438;3463.739990234375;156;6.876999855041504;None;None
2020-05-29 19:15:04+00:00;61.4240787550807;23.779772948473692;137.8000030517578;3470.43994140625;155;6.485000133514404;None;None
2020-05-29 19:15:05+00:00;61.42406165599823;23.77965903840959;138.0;3476.81005859375;155;6.214000225067139;None;None
2020-05-29 19:15:06+00:00;61.42404464073479;23.779551666229963;138.1999969482422;3482.840087890625;155;5.906000137329102;None;None
2020-05-29 19:15:07+00:00;61.424028212204576;23.779449993744493;138.1999969482422;3488.570068359375;155;5.607999801635742;None;None
2020-05-29 19:15:08+00:00;61.42401237040758;23.779352428391576;138.1999969482422;3494.070068359375;155;5.448999881744385;None;None
2020-05-29 19:15:09+00:00;61.4239957742393;23.77925938926637;138.39999389648438;3499.360107421875;154;5.188000202178955;None;None
2020-05-29 19:15:10+00:00;61.42397825606167;23.7791698705405;138.39999389648438;3504.52001953125;154;5.039000034332275;None;None
2020-05-29 19:15:11+00:00;61.42396350391209;23.77908236347139;138.39999389648438;3509.469970703125;154;4.870999813079834;None;None
2020-05-29 19:15:12+00:00;61.42394967377186;23.778994269669056;138.60000610351562;3514.419921875;154;4.982999801635742;None;None
2020-05-29 19:15:13+00:00;61.42393450252712;23.778905421495438;138.8000030517578;3519.449951171875;154;5.066999912261963;None;None
2020-05-29 19:15:14+00:00;61.42391790635884;23.778815902769566;138.8000030517578;3524.580078125;153;5.159999847412109;None;None
2020-05-29 19:15:15+00:00;61.4239008910954;23.778726048767567;139.0;3529.72998046875;153;5.169000148773193;None;None
2020-05-29 19:15:16+00:00;61.423883121460676;23.778635943308473;139.0;3534.93994140625;151;5.178999900817871;None;None
2020-05-29 19:15:17+00:00;61.42386577092111;23.77854541875422;139.0;3540.139892578125;151;5.188000202178955;None;None
2020-05-29 19:15:18+00:00;61.42384816892445;23.778455145657063;139.0;3545.340087890625;150;5.197000026702881;None;None
2020-05-29 19:15:19+00:00;61.423830315470695;23.778364369645715;139.0;3550.580078125;150;5.290999889373779;None;None
2020-05-29 19:15:20+00:00;61.42381204292178;23.77827174961567;139.0;3555.929931640625;149;5.328000068664551;None;None
2020-05-29 19:15:21+00:00;61.42379234544933;23.77817938104272;139.0;3561.320068359375;148;5.355999946594238;None;None
2020-05-29 19:15:22+00:00;61.423771223053336;23.778087766841054;139.1999969482422;3566.75;148;5.383999824523926;None;None
2020-05-29 19:15:23+00:00;61.423748759552836;23.777998331934214;139.1999969482422;3572.139892578125;147;5.355999946594238;None;None
2020-05-29 19:15:24+00:00;61.423727637156844;23.777909064665437;139.1999969482422;3577.4599609375;146;5.336999893188477;None;None
2020-05-29 19:15:25+00:00;61.42370701767504;23.77781828865409;139.1999969482422;3582.820068359375;145;5.364999771118164;None;None
2020-05-29 19:15:26+00:00;61.42368438653648;23.777728099375963;139.1999969482422;3588.25;145;5.4679999351501465;None;None
2020-05-29 19:15:27+00:00;61.42365999519825;23.777639251202345;139.1999969482422;3593.719970703125;145;5.4770002365112305;None;None
2020-05-29 19:15:28+00:00;61.42363409511745;23.77755149267614;139.1999969482422;3599.219970703125;145;5.52400016784668;None;None
2020-05-29 19:15:29+00:00;61.42360777594149;23.777463315054774;139.0;3604.77001953125;144;5.607999801635742;None;None
2020-05-29 19:15:30+00:00;61.42358087003231;23.777375807985663;138.8000030517578;3610.320068359375;145;5.440000057220459;None;None
2020-05-29 19:15:31+00:00;61.42355673015118;23.777288300916553;138.8000030517578;3615.699951171875;144;5.309000015258789;None;None
2020-05-29 19:15:32+00:00;61.42353334464133;23.77720213495195;138.60000610351562;3620.989990234375;142;5.290999889373779;None;None
2020-05-29 19:15:33+00:00;61.423509288579226;23.777114041149616;138.60000610351562;3626.39990234375;141;5.541999816894531;None;None
2020-05-29 19:15:34+00:00;61.423483807593584;23.777024187147617;138.8000030517578;3631.97998046875;141;5.664000034332275;None;None
2020-05-29 19:15:35+00:00;61.4234553091228;23.776935003697872;138.8000030517578;3637.699951171875;140;5.765999794006348;None;None
2020-05-29 19:15:36+00:00;61.423425637185574;23.776843389496207;138.60000610351562;3643.60009765625;140;6.0;None;None
2020-05-29 19:15:37+00:00;61.42339562997222;23.776747500523925;138.60000610351562;3649.719970703125;140;6.120999813079834;None;None
2020-05-29 19:15:38+00:00;61.42336436547339;23.776649683713913;138.8000030517578;3655.989990234375;140;6.28000020980835;None;None
2020-05-29 19:15:39+00:00;61.42333100549877;23.776551447808743;138.60000610351562;3662.419921875;139;6.373000144958496;None;None
2020-05-29 19:15:40+00:00;61.42329689115286;23.776453966274858;138.60000610351562;3668.860107421875;138;6.381999969482422;None;None
2020-05-29 19:15:41+00:00;61.423262525349855;23.776357155293226;139.0;3675.2900390625;138;6.401000022888184;None;None
2020-05-29 19:15:42+00:00;61.42322866246104;23.77625724300742;138.39999389648438;3681.830078125;137;6.559000015258789;None;None
2020-05-29 19:15:43+00:00;61.42319370992482;23.776157330721617;138.1999969482422;3688.429931640625;137;6.586999893188477;None;None
2020-05-29 19:15:44+00:00;61.42315674573183;23.776058005169034;138.1999969482422;3695.139892578125;137;6.7270002365112305;None;None
2020-05-29 19:15:45+00:00;61.423119865357876;23.7759561650455;138.39999389648438;3701.9599609375;137;6.829999923706055;None;None
2020-05-29 19:15:46+00:00;61.423082146793604;23.775853402912617;138.39999389648438;3708.8701171875;137;6.922999858856201;None;None
2020-05-29 19:15:47+00:00;61.42304325476289;23.775750640779734;138.39999389648438;3715.860107421875;138;6.960999965667725;None;None
2020-05-29 19:15:48+00:00;61.423003524541855;23.775646118447185;138.60000610351562;3722.97998046875;139;7.184999942779541;None;None
2020-05-29 19:15:49+00:00;61.42296379432082;23.77553799189627;138.39999389648438;3730.260009765625;139;7.324999809265137;None;None
2020-05-29 19:15:50+00:00;61.42292414791882;23.775427686050534;138.1999969482422;3737.6201171875;139;7.361999988555908;None;None
2020-05-29 19:15:51+00:00;61.42288466915488;23.77531654201448;138.0;3745.0;139;7.38100004196167;None;None
2020-05-29 19:15:52+00:00;61.42284502275288;23.775206319987774;138.0;3752.3701171875;139;7.2779998779296875;None;None
2020-05-29 19:15:53+00:00;61.42280529253185;23.775097355246544;137.60000610351562;3759.669921875;139;7.306000232696533;None;None
2020-05-29 19:15:54+00:00;61.42276539467275;23.774988893419504;137.1999969482422;3766.969970703125;137;7.315000057220459;None;None
2020-05-29 19:15:55+00:00;61.42272432334721;23.774880347773433;137.0;3774.360107421875;136;7.3429999351501465;None;None
2020-05-29 19:15:56+00:00;61.42268417403102;23.77477020956576;136.8000030517578;3781.739990234375;135;7.353000164031982;None;None
2020-05-29 19:15:57+00:00;61.422644862905145;23.774659652262926;136.60000610351562;3789.10009765625;132;7.3429999351501465;None;None
2020-05-29 19:15:58+00:00;61.42260555177927;23.774548759683967;136.1999969482422;3796.4599609375;131;7.361999988555908;None;None
2020-05-29 19:15:59+00:00;61.42256657592952;23.77443610690534;136.1999969482422;3803.8798828125;129;7.370999813079834;None;None
2020-05-29 19:16:00+00:00;61.4225279353559;23.77432504668832;136.0;3811.2099609375;128;7.258999824523926;None;None
2020-05-29 19:16:01+00:00;61.42248963005841;23.774214405566454;136.0;3818.489990234375;127;7.269000053405762;None;None
2020-05-29 19:16:02+00:00;61.4224536716938;23.774102171882987;135.8000030517578;3825.699951171875;126;7.184999942779541;None;None
2020-05-29 19:16:03+00:00;61.42241938970983;23.773988094180822;136.0;3832.8798828125;125;7.1570000648498535;None;None
2020-05-29 19:16:04+00:00;61.42238552682102;23.77387502230704;135.60000610351562;3840.0;124;7.129000186920166;None;None
2020-05-29 19:16:05+00:00;61.42235132865608;23.773760944604874;135.39999389648438;3847.18994140625;122;7.1570000648498535;None;None
2020-05-29 19:16:06+00:00;61.42231721431017;23.77364636398852;134.8000030517578;3854.389892578125;117;7.1570000648498535;None;None
2020-05-29 19:16:07+00:00;61.422283267602324;23.773532370105386;134.39999389648438;3861.550048828125;116;7.11899995803833;None;None
2020-05-29 19:16:08+00:00;61.4222501590848;23.773417957127094;134.39999389648438;3868.68994140625;114;7.129000186920166;None;None
2020-05-29 19:16:09+00:00;61.42221788875759;23.7733019515872;134.1999969482422;3875.85009765625;113;7.138000011444092;None;None
2020-05-29 19:16:10+00:00;61.422186037525535;23.77318426966667;134.1999969482422;3883.070068359375;113;7.138000011444092;None;None
