Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-01 16:27:04+00:00;61.443615797907114;23.806440057232976;128.1999969482422;1823.3599853515625;174;4.002999782562256;None;None
2020-10-01 16:27:05+00:00;61.44364546984434;23.80639236420393;127.80000305175781;1827.5;176;4.002999782562256;None;None
2020-10-01 16:27:06+00:00;61.443675896152854;23.806350035592914;128.0;1831.52001953125;175;4.01200008392334;None;None
2020-10-01 16:27:07+00:00;61.44371026195586;23.80631416104734;128.0;1835.780029296875;173;4.01200008392334;None;None
2020-10-01 16:27:08+00:00;61.4437410235405;23.806283734738827;128.0;1839.52001953125;175;4.021999835968018;None;None
2020-10-01 16:27:09+00:00;61.44377388060093;23.806256325915456;128.0;1843.4100341796875;174;4.021999835968018;None;None
2020-10-01 16:27:10+00:00;61.443810844793916;23.80623755045235;128.0;1847.6099853515625;174;4.021999835968018;None;None
2020-10-01 16:27:11+00:00;61.443843115121126;23.806228078901768;128.39999389648438;1851.1500244140625;174;4.031000137329102;None;None
2020-10-01 16:27:12+00:00;61.443877816200256;23.80622531287372;128.60000610351562;1855.010009765625;175;4.031000137329102;None;None
2020-10-01 16:27:13+00:00;61.443910505622625;23.8062194455415;128.39999389648438;1858.6600341796875;175;4.031000137329102;None;None
2020-10-01 16:27:14+00:00;61.443945206701756;23.806209387257695;128.8000030517578;1862.5699462890625;175;4.031000137329102;None;None
2020-10-01 16:27:15+00:00;61.4439807459712;23.806194299831986;129.0;1866.6099853515625;174;4.031000137329102;None;None
2020-10-01 16:27:16+00:00;61.44401494413614;23.806172674521804;129.0;1870.5799560546875;176;4.031000137329102;None;None
2020-10-01 16:27:17+00:00;61.44405241124332;23.806150797754526;129.1999969482422;1874.9200439453125;175;4.031000137329102;None;None
2020-10-01 16:27:18+00:00;61.4440880343318;23.806128753349185;129.1999969482422;1879.050048828125;176;4.031000137329102;None;None
2020-10-01 16:27:19+00:00;61.44412290304899;23.806105200201273;129.1999969482422;1883.1199951171875;176;4.031000137329102;None;None
2020-10-01 16:27:20+00:00;61.4441570173949;23.806081395596266;129.39999389648438;1887.1300048828125;177;4.031000137329102;None;None
2020-10-01 16:27:21+00:00;61.44419213756919;23.80605423822999;129.39999389648438;1891.300048828125;176;4.031000137329102;None;None
2020-10-01 16:27:22+00:00;61.44422524608672;23.80602825433016;129.39999389648438;1895.239990234375;176;4.031000137329102;None;None
2020-10-01 16:27:23+00:00;61.44425726495683;23.806006461381912;129.1999969482422;1898.969970703125;177;4.031000137329102;None;None
2020-10-01 16:27:24+00:00;61.4442915469408;23.805987602099776;129.39999389648438;1902.9200439453125;176;4.031000137329102;None;None
2020-10-01 16:27:25+00:00;61.44432465545833;23.805969832465053;129.60000610351562;1906.72998046875;176;4.031000137329102;None;None
2020-10-01 16:27:26+00:00;61.44435935653746;23.80595549941063;129.60000610351562;1910.6700439453125;178;4.031000137329102;None;None
2020-10-01 16:27:27+00:00;61.44439397379756;23.805938148871064;129.60000610351562;1914.6300048828125;177;4.021999835968018;None;None
2020-10-01 16:27:28+00:00;61.444428423419595;23.80592524074018;129.39999389648438;1918.52001953125;176;4.021999835968018;None;None
2020-10-01 16:27:29+00:00;61.44446480087936;23.805910907685757;129.39999389648438;1922.6300048828125;176;4.021999835968018;None;None
2020-10-01 16:27:30+00:00;61.4445040281862;23.80589682608843;129.60000610351562;1927.0699462890625;178;4.021999835968018;None;None
2020-10-01 16:27:31+00:00;61.44453487358987;23.805880397558212;129.39999389648438;1930.550048828125;177;4.021999835968018;None;None
2020-10-01 16:27:32+00:00;61.44456697627902;23.80587000399828;129.1999969482422;1934.1700439453125;176;4.021999835968018;None;None
2020-10-01 16:27:33+00:00;61.444598995149136;23.805857598781586;129.0;1937.780029296875;177;4.021999835968018;None;None
2020-10-01 16:27:34+00:00;61.444632187485695;23.805846450850368;129.0;1941.52001953125;178;4.021999835968018;None;None
2020-10-01 16:27:35+00:00;61.44466898404062;23.805839829146862;128.8000030517578;1945.6400146484375;177;4.01200008392334;None;None
2020-10-01 16:27:36+00:00;61.44469689577818;23.805839577689767;128.8000030517578;1948.75;178;4.01200008392334;None;None
2020-10-01 16:27:37+00:00;61.44472816027701;23.805842930451035;128.8000030517578;1952.239990234375;177;4.002999782562256;None;None
2020-10-01 16:27:38+00:00;61.444760682061315;23.805836141109467;129.0;1955.8499755859375;178;4.002999782562256;None;None
2020-10-01 16:27:39+00:00;61.44479303620756;23.805828681215644;128.60000610351562;1959.469970703125;178;3.99399995803833;None;None
2020-10-01 16:27:40+00:00;61.44482446834445;23.8058206345886;128.60000610351562;1962.969970703125;178;3.99399995803833;None;None
2020-10-01 16:27:41+00:00;61.444856906309724;23.80581141449511;128.39999389648438;1966.5899658203125;178;3.9839999675750732;None;None
2020-10-01 16:27:42+00:00;61.44489663653076;23.80580948665738;128.39999389648438;1971.0;177;3.9749999046325684;None;None
2020-10-01 16:27:43+00:00;61.44493049941957;23.80580646917224;128.60000610351562;1974.780029296875;177;3.9660000801086426;None;None
2020-10-01 16:27:44+00:00;61.444962518289685;23.805806804448366;128.39999389648438;1978.3499755859375;177;3.9560000896453857;None;None
2020-10-01 16:27:45+00:00;61.44499411806464;23.805809654295444;128.1999969482422;1981.8699951171875;177;3.9560000896453857;None;None
2020-10-01 16:27:46+00:00;61.44502613693476;23.80580948665738;128.1999969482422;1985.43994140625;176;3.947000026702881;None;None
2020-10-01 16:27:47+00:00;61.4450653642416;23.805815437808633;128.1999969482422;1989.81005859375;176;3.937999963760376;None;None
2020-10-01 16:27:48+00:00;61.445095958188176;23.805819461122155;128.0;1993.1500244140625;176;3.927999973297119;None;None
2020-10-01 16:27:49+00:00;61.44512831233442;23.805831614881754;128.0;1996.800048828125;177;3.9189999103546143;None;None
2020-10-01 16:27:50+00:00;61.44515999592841;23.805839829146862;127.80000305175781;2000.3499755859375;176;3.9100000858306885;None;None
2020-10-01 16:27:51+00:00;61.445190757513046;23.805846869945526;128.0;2003.77001953125;176;3.9100000858306885;None;None
2020-10-01 16:27:51+00:00;61.445190757513046;23.805846869945526;128.0;2003.77001953125;176;3.9100000858306885;None;None
2020-10-01 16:27:52+00:00;61.44522269256413;23.805864304304123;127.80000305175781;2007.449951171875;176;3.9000000953674316;None;None
2020-10-01 16:27:53+00:00;61.44525479525328;23.805881906300783;127.80000305175781;2011.1300048828125;176;3.8910000324249268;None;None
2020-10-01 16:27:54+00:00;61.44528681412339;23.805898251011968;127.80000305175781;2014.7900390625;177;3.881999969482422;None;None
2020-10-01 16:27:55+00:00;61.44531548023224;23.805908476933837;127.80000305175781;2018.030029296875;176;3.871999979019165;None;None
2020-10-01 16:27:56+00:00;61.44534062594175;23.80592088215053;127.4000015258789;2020.8900146484375;174;3.86299991607666;None;None
2020-10-01 16:27:57+00:00;61.44536619074643;23.805933371186256;127.80000305175781;2023.8199462890625;174;3.86299991607666;None;None
2020-10-01 16:27:58+00:00;61.44539309665561;23.80594871006906;127.80000305175781;2026.9200439453125;174;3.8540000915527344;None;None
2020-10-01 16:27:59+00:00;61.44541623070836;23.805960109457374;127.4000015258789;2029.5699462890625;175;3.8440001010894775;None;None
2020-10-01 16:28:00+00:00;61.44544028677046;23.805969413369894;127.19999694824219;2032.2900390625;173;3.8259999752044678;None;None
2020-10-01 16:28:01+00:00;61.44546501338482;23.80597804673016;127.19999694824219;2035.0899658203125;173;2.9210000038146973;None;None
2020-10-01 16:28:02+00:00;61.44549141637981;23.80599078722298;127.0;2038.1099853515625;173;2.7249999046325684;None;None
2020-10-01 16:28:03+00:00;61.44551580771804;23.80599858239293;127.0;2040.8499755859375;172;2.7249999046325684;None;None
2020-10-01 16:28:04+00:00;61.44554330036044;23.806005707010627;126.80000305175781;2043.9200439453125;172;2.7709999084472656;None;None
2020-10-01 16:28:05+00:00;61.4455677755177;23.80600545555353;126.80000305175781;2046.6600341796875;171;2.7809998989105225;None;None
2020-10-01 16:28:06+00:00;61.445594262331724;23.806008640676737;126.80000305175781;2049.610107421875;171;2.7809998989105225;None;None
2020-10-01 16:28:07+00:00;61.4456195756793;23.80601325072348;126.80000305175781;2052.429931640625;170;2.8550000190734863;None;None
2020-10-01 16:28:08+00:00;61.44564597867429;23.806022219359875;126.80000305175781;2055.419921875;169;2.8459999561309814;None;None
2020-10-01 16:28:09+00:00;61.445671040564775;23.806037474423647;126.80000305175781;2058.320068359375;169;2.8550000190734863;None;None
2020-10-01 16:28:10+00:00;61.44569777883589;23.806050131097436;126.80000305175781;2061.3701171875;169;2.8550000190734863;None;None
2020-10-01 16:28:11+00:00;61.4457197394222;23.806058848276734;126.5999984741211;2063.860107421875;169;2.8550000190734863;None;None
2020-10-01 16:28:12+00:00;61.44574513658881;23.806072762236;126.5999984741211;2066.7900390625;168;2.8550000190734863;None;None
2020-10-01 16:28:13+00:00;61.44576944410801;23.806084161624312;126.5999984741211;2069.56005859375;167;2.8550000190734863;None;None
2020-10-01 16:28:14+00:00;61.445791739970446;23.806092711165547;126.5999984741211;2072.090087890625;167;2.8550000190734863;None;None
2020-10-01 16:28:15+00:00;61.445817640051246;23.80610511638224;126.5999984741211;2075.0400390625;167;2.865000009536743;None;None
2020-10-01 16:28:16+00:00;61.44584094174206;23.806113246828318;126.5999984741211;2077.669921875;165;2.865000009536743;None;None
2020-10-01 16:28:17+00:00;61.44586759619415;23.806127244606614;126.5999984741211;2080.72998046875;165;2.8550000190734863;None;None
2020-10-01 16:28:18+00:00;61.44589156843722;23.80613780580461;126.5999984741211;2083.4599609375;165;2.8550000190734863;None;None
2020-10-01 16:28:19+00:00;61.4459168817848;23.806150881573558;126.80000305175781;2086.320068359375;165;2.8550000190734863;None;None
2020-10-01 16:28:20+00:00;61.445941692218184;23.806161358952522;126.5999984741211;2089.110107421875;164;2.8550000190734863;None;None
2020-10-01 16:28:21+00:00;61.44596633501351;23.806170662865043;126.80000305175781;2091.85009765625;163;2.8550000190734863;None;None
2020-10-01 16:28:22+00:00;61.445991983637214;23.806179715320468;126.80000305175781;2094.739990234375;163;2.8459999561309814;None;None
2020-10-01 16:28:23+00:00;61.44601738080382;23.806188432499766;126.80000305175781;2097.60009765625;163;2.8459999561309814;None;None
2020-10-01 16:28:24+00:00;61.44604319706559;23.806201508268714;126.80000305175781;2100.530029296875;162;2.8459999561309814;None;None
2020-10-01 16:28:25+00:00;61.44606851041317;23.80620720796287;126.80000305175781;2103.360107421875;162;2.8459999561309814;None;None
2020-10-01 16:28:26+00:00;61.446094661951065;23.806215170770884;127.0;2106.300048828125;160;2.8459999561309814;None;None
2020-10-01 16:28:27+00:00;61.44612282514572;23.806224055588245;126.80000305175781;2109.4599609375;160;2.8459999561309814;None;None
2020-10-01 16:28:28+00:00;61.44615258090198;23.80623302422464;126.80000305175781;2112.81005859375;160;2.8459999561309814;None;None
2020-10-01 16:28:29+00:00;61.446181079372764;23.806245094165206;126.80000305175781;2116.050048828125;159;2.8459999561309814;None;None
2020-10-01 16:28:30+00:00;61.44621125422418;23.80625599063933;126.5999984741211;2119.469970703125;160;2.8459999561309814;None;None
2020-10-01 16:28:31+00:00;61.44623950123787;23.806265462189913;126.80000305175781;2122.639892578125;159;2.8550000190734863;None;None
2020-10-01 16:28:32+00:00;61.446268921718;23.80627702921629;126.80000305175781;2125.9599609375;159;2.865000009536743;None;None
2020-10-01 16:28:33+00:00;61.446295911446214;23.80628583021462;127.19999694824219;2129.0;157;2.874000072479248;None;None
2020-10-01 16:28:34+00:00;61.446321895346045;23.806290356442332;127.0;2131.909912109375;157;2.8929998874664307;None;None
2020-10-01 16:28:35+00:00;61.4463503099978;23.806297397240996;127.0;2135.090087890625;156;2.9019999504089355;None;None
2020-10-01 16:28:36+00:00;61.44637838937342;23.806310640648007;127.19999694824219;2138.280029296875;157;2.9210000038146973;None;None
2020-10-01 16:28:37+00:00;61.446404876187444;23.806319274008274;127.19999694824219;2141.27001953125;157;2.930000066757202;None;None
2020-10-01 16:28:38+00:00;61.44642909988761;23.806324219331145;127.19999694824219;2143.989990234375;158;2.938999891281128;None;None
2020-10-01 16:28:39+00:00;61.44645650871098;23.806327069178224;127.4000015258789;2147.0400390625;158;2.947999954223633;None;None
2020-10-01 16:28:40+00:00;61.44648349843919;23.80633234977722;127.5999984741211;2150.050048828125;158;2.9579999446868896;None;None
2020-10-01 16:28:41+00:00;61.44651300273836;23.80633612163365;127.80000305175781;2153.35009765625;159;2.9670000076293945;None;None
2020-10-01 16:28:42+00:00;61.44654049538076;23.806338803842664;127.80000305175781;2156.409912109375;159;2.9760000705718994;None;None
2020-10-01 16:28:43+00:00;61.44657343626022;23.80634944885969;127.5999984741211;2160.090087890625;160;2.9760000705718994;None;None
2020-10-01 16:28:44+00:00;61.446601347997785;23.806353555992246;128.0;2163.199951171875;159;2.9860000610351562;None;None
2020-10-01 16:28:45+00:00;61.446630181744695;23.80635774694383;127.80000305175781;2166.419921875;160;2.994999885559082;None;None
2020-10-01 16:28:46+00:00;61.446658009663224;23.80635724402964;128.0;2169.52001953125;161;2.994999885559082;None;None
2020-10-01 16:28:47+00:00;61.4466870110482;23.80635674111545;128.1999969482422;2172.75;160;3.003999948501587;None;None
2020-10-01 16:28:48+00:00;61.44671693444252;23.806358501315117;128.1999969482422;2176.090087890625;160;3.0139999389648438;None;None
2020-10-01 16:28:49+00:00;61.44674233160913;23.80635380744934;128.39999389648438;2178.889892578125;160;3.0230000019073486;None;None
2020-10-01 16:28:50+00:00;61.446769405156374;23.806354980915785;128.1999969482422;2181.909912109375;160;3.0320000648498535;None;None
2020-10-01 16:28:51+00:00;61.44679320976138;23.806351125240326;128.39999389648438;2184.52001953125;161;3.0420000553131104;None;None
2020-10-01 16:28:52+00:00;61.44681944511831;23.80635908804834;128.39999389648438;2187.469970703125;159;3.0420000553131104;None;None
2020-10-01 16:28:53+00:00;61.44684157334268;23.806361937895417;128.8000030517578;2189.919921875;159;3.0510001182556152;None;None
2020-10-01 16:28:54+00:00;61.44686747342348;23.806363278999925;128.60000610351562;2192.800048828125;160;3.0510001182556152;None;None
2020-10-01 16:28:55+00:00;61.44689178094268;23.80636897869408;128.60000610351562;2195.52001953125;159;3.0510001182556152;None;None
2020-10-01 16:28:56+00:00;61.446917932480574;23.80637962371111;128.60000610351562;2198.5;159;3.0510001182556152;None;None
2020-10-01 16:28:57+00:00;61.44694173708558;23.80639194510877;128.60000610351562;2201.219970703125;159;3.0420000553131104;None;None
2020-10-01 16:28:58+00:00;61.446966882795095;23.80640024319291;128.60000610351562;2204.06005859375;160;3.0320000648498535;None;None
2020-10-01 16:28:59+00:00;61.44699152559042;23.80640896037221;128.60000610351562;2206.85009765625;158;3.0320000648498535;None;None
2020-10-01 16:29:00+00:00;61.447018682956696;23.806417677551508;128.8000030517578;2209.89990234375;158;3.0230000019073486;None;None
2020-10-01 16:29:01+00:00;61.44704475067556;23.806421617046;128.8000030517578;2212.81005859375;158;3.0139999389648438;None;None
2020-10-01 16:29:02+00:00;61.44706964492798;23.806426227092743;128.8000030517578;2215.580078125;158;3.003999948501587;None;None
2020-10-01 16:29:03+00:00;61.447097389027476;23.80643284879625;128.8000030517578;2218.679931640625;157;2.994999885559082;None;None
2020-10-01 16:29:04+00:00;61.44712395966053;23.80643636919558;129.0;2221.6298828125;158;2.9860000610351562;None;None
2020-10-01 16:29:05+00:00;61.44715229049325;23.80643921904266;129.0;2224.780029296875;157;2.9760000705718994;None;None
2020-10-01 16:29:06+00:00;61.44717173650861;23.806440560147166;129.1999969482422;2226.93994140625;157;2.9760000705718994;None;None
2020-10-01 16:29:07+00:00;61.44719671458006;23.80644416436553;129.1999969482422;2229.72998046875;157;2.9670000076293945;None;None
2020-10-01 16:29:08+00:00;61.447220435366035;23.80644324235618;129.1999969482422;2232.35009765625;157;2.9670000076293945;None;None
2020-10-01 16:29:09+00:00;61.44724759273231;23.806440476328135;129.39999389648438;2235.3701171875;157;2.9579999446868896;None;None
2020-10-01 16:29:10+00:00;61.44727248698473;23.80643385462463;129.39999389648438;2238.14990234375;157;2.9579999446868896;None;None
2020-10-01 16:29:11+00:00;61.447298219427466;23.806423880159855;129.39999389648438;2241.06005859375;158;2.947999954223633;None;None
2020-10-01 16:29:12+00:00;61.44732621498406;23.80641625262797;129.60000610351562;2244.199951171875;158;2.938999891281128;None;None
2020-10-01 16:29:13+00:00;61.44735219888389;23.80640904419124;129.8000030517578;2247.1201171875;158;2.938999891281128;None;None
2020-10-01 16:29:14+00:00;61.44738094881177;23.80640309303999;129.8000030517578;2250.340087890625;157;2.930000066757202;None;None
2020-10-01 16:29:15+00:00;61.44740525633097;23.80639538168907;130.0;2253.070068359375;158;2.930000066757202;None;None
2020-10-01 16:29:16+00:00;61.447431575506926;23.80639337003231;130.0;2255.989990234375;157;2.930000066757202;None;None
2020-10-01 16:29:17+00:00;61.44745638594031;23.806393034756184;130.0;2258.72998046875;156;2.9210000038146973;None;None
2020-10-01 16:29:18+00:00;61.44748295657337;23.806398566812277;130.1999969482422;2261.7099609375;155;2.9210000038146973;None;None
2020-10-01 16:29:19+00:00;61.44750835373998;23.806399824097753;130.39999389648438;2264.530029296875;155;2.9210000038146973;None;None
2020-10-01 16:29:20+00:00;61.44753634929657;23.806398566812277;130.60000610351562;2267.659912109375;155;2.9210000038146973;None;None
2020-10-01 16:29:21+00:00;61.44756384193897;23.8063938729465;130.60000610351562;2270.72998046875;155;2.9110000133514404;None;None
2020-10-01 16:29:22+00:00;61.44759066402912;23.806384904310107;130.60000610351562;2273.760009765625;156;2.9110000133514404;None;None
2020-10-01 16:29:23+00:00;61.447619665414095;23.806375935673714;130.60000610351562;2277.02001953125;156;2.9110000133514404;None;None
2020-10-01 16:29:24+00:00;61.44764305092394;23.80636445246637;130.8000030517578;2279.68994140625;154;2.9110000133514404;None;None
2020-10-01 16:29:25+00:00;61.44767012447119;23.80635330453515;130.8000030517578;2282.760009765625;155;2.9210000038146973;None;None
2020-10-01 16:29:26+00:00;61.44769669510424;23.806342240422964;130.8000030517578;2285.780029296875;154;2.9210000038146973;None;None
2020-10-01 16:29:27+00:00;61.44772351719439;23.80633419379592;130.8000030517578;2288.800048828125;155;2.930000066757202;None;None
2020-10-01 16:29:28+00:00;61.44774748943746;23.80632497370243;131.1999969482422;2291.510009765625;155;2.930000066757202;None;None
2020-10-01 16:29:29+00:00;61.44777372479439;23.80631323903799;131.0;2294.5;155;2.938999891281128;None;None
2020-10-01 16:29:30+00:00;61.44780172035098;23.80630829371512;131.1999969482422;2297.6298828125;154;2.938999891281128;None;None
2020-10-01 16:29:31+00:00;61.44783499650657;23.80631851963699;131.0;2301.18994140625;155;2.938999891281128;None;None
2020-10-01 16:29:32+00:00;61.447863997891545;23.806309886276722;131.1999969482422;2304.449951171875;154;2.947999954223633;None;None
2020-10-01 16:29:33+00:00;61.44789299927652;23.80629806779325;131.1999969482422;2307.739990234375;154;2.947999954223633;None;None
2020-10-01 16:29:34+00:00;61.44792183302343;23.806286500766873;131.1999969482422;2311.010009765625;154;2.9579999446868896;None;None
2020-10-01 16:29:35+00:00;61.44794890657067;23.806275855749846;131.39999389648438;2314.070068359375;154;2.9670000076293945;None;None
2020-10-01 16:29:36+00:00;61.4479785785079;23.806268060579896;131.39999389648438;2317.409912109375;154;2.9760000705718994;None;None
2020-10-01 16:29:37+00:00;61.448005735874176;23.80626043304801;131.39999389648438;2320.4599609375;153;2.9860000610351562;None;None
2020-10-01 16:29:38+00:00;61.448036916553974;23.80625205114484;131.60000610351562;2323.9599609375;154;2.994999885559082;None;None
2020-10-01 16:29:39+00:00;61.44806650467217;23.806239059194922;131.60000610351562;2327.320068359375;154;3.003999948501587;None;None
2020-10-01 16:29:40+00:00;61.44809667952359;23.8062263187021;131.60000610351562;2330.75;154;3.0230000019073486;None;None
2020-10-01 16:29:41+00:00;61.44812417216599;23.806215086951852;131.60000610351562;2333.8701171875;153;3.0320000648498535;None;None
2020-10-01 16:29:42+00:00;61.44814965315163;23.806201508268714;131.60000610351562;2336.81005859375;154;3.0510001182556152;None;None
2020-10-01 16:29:43+00:00;61.448178235441446;23.806189270690084;131.39999389648438;2340.06005859375;155;3.059999942779541;None;None
2020-10-01 16:29:44+00:00;61.448205476626754;23.806178709492087;131.39999389648438;2343.139892578125;155;3.069999933242798;None;None
2020-10-01 16:29:45+00:00;61.44823347218335;23.806165549904108;131.39999389648438;2346.330078125;155;3.0789999961853027;None;None
2020-10-01 16:29:46+00:00;61.44826113246381;23.806153312325478;131.60000610351562;2349.489990234375;155;3.0880000591278076;None;None
2020-10-01 16:29:47+00:00;61.44829164259136;23.806142415851355;131.60000610351562;2352.929931640625;155;3.0980000495910645;None;None
2020-10-01 16:29:48+00:00;61.44832198508084;23.806131267920136;131.60000610351562;2356.360107421875;155;3.1070001125335693;None;None
2020-10-01 16:29:49+00:00;61.44835098646581;23.80611819215119;131.8000030517578;2359.669921875;155;3.115999937057495;None;None
2020-10-01 16:29:50+00:00;61.448380406945944;23.80610503256321;131.8000030517578;2363.010009765625;155;3.115999937057495;None;None
2020-10-01 16:29:51+00:00;61.44840546883643;23.806093633174896;132.0;2365.8701171875;155;3.125999927520752;None;None
2020-10-01 16:29:52+00:00;61.44843304529786;23.806085670366883;131.8000030517578;2368.97998046875;154;3.134999990463257;None;None
2020-10-01 16:29:53+00:00;61.44846171140671;23.806078042834997;131.8000030517578;2372.179931640625;154;3.1440000534057617;None;None
2020-10-01 16:29:54+00:00;61.44849247299135;23.806068655103445;131.8000030517578;2375.639892578125;154;3.1540000438690186;None;None
2020-10-01 16:29:55+00:00;61.448519714176655;23.806059435009956;131.8000030517578;2378.7099609375;154;3.1540000438690186;None;None
2020-10-01 16:29:56+00:00;61.44854829646647;23.80604694597423;132.0;2381.9599609375;154;3.1630001068115234;None;None
2020-10-01 16:29:57+00:00;61.44857713021338;23.80603370256722;131.8000030517578;2385.25;153;3.1630001068115234;None;None
2020-10-01 16:29:58+00:00;61.44860252737999;23.80601962096989;132.0;2388.179931640625;153;3.1630001068115234;None;None
2020-10-01 16:29:59+00:00;61.4486295171082;23.80600679665804;132.0;2391.260009765625;154;3.171999931335449;None;None
2020-10-01 16:30:00+00:00;61.44865625537932;23.805993385612965;132.0;2394.330078125;153;3.171999931335449;None;None
2020-10-01 16:30:01+00:00;61.44868408329785;23.8059794716537;132.0;2397.510009765625;153;3.171999931335449;None;None
2020-10-01 16:30:02+00:00;61.448709312826395;23.805967653170228;132.1999969482422;2400.3798828125;155;3.171999931335449;None;None
2020-10-01 16:30:03+00:00;61.44873538054526;23.80594963207841;132.1999969482422;2403.429931640625;155;3.171999931335449;None;None
2020-10-01 16:30:04+00:00;61.44876144826412;23.805934125557542;132.39999389648438;2406.43994140625;154;3.171999931335449;None;None
2020-10-01 16:30:05+00:00;61.44878525286913;23.80591744557023;132.39999389648438;2409.239990234375;152;3.1630001068115234;None;None
2020-10-01 16:30:06+00:00;61.448810398578644;23.805899508297443;132.1999969482422;2412.179931640625;150;3.1630001068115234;None;None
2020-10-01 16:30:07+00:00;61.44883772358298;23.805881571024656;132.1999969482422;2415.3701171875;151;3.1540000438690186;None;None
2020-10-01 16:30:08+00:00;61.448863707482815;23.805862795561552;132.39999389648438;2418.409912109375;151;3.1540000438690186;None;None
2020-10-01 16:30:09+00:00;61.44888742826879;23.80584175698459;132.39999389648438;2421.280029296875;151;3.1440000534057617;None;None
2020-10-01 16:30:10+00:00;61.44891240634024;23.805820383131504;132.39999389648438;2424.260009765625;151;3.1440000534057617;None;None
2020-10-01 16:30:11+00:00;61.44893336109817;23.805800769478083;132.39999389648438;2426.81005859375;148;3.134999990463257;None;None
2020-10-01 16:30:12+00:00;61.4489474426955;23.805780736729503;132.39999389648438;2428.699951171875;149;3.125999927520752;None;None
2020-10-01 16:30:13+00:00;61.448957584798336;23.805762212723494;132.39999389648438;2430.199951171875;149;3.125999927520752;None;None
2020-10-01 16:30:14+00:00;61.448965799063444;23.805743604898453;132.39999389648438;2431.489990234375;148;3.115999937057495;None;None
2020-10-01 16:30:15+00:00;61.44897543825209;23.805726673454046;132.39999389648438;2432.85009765625;147;3.0980000495910645;None;None
2020-10-01 16:30:16+00:00;61.44898432306945;23.805710999295115;132.39999389648438;2434.139892578125;146;3.069999933242798;None;None
2020-10-01 16:30:17+00:00;61.44898742437363;23.805695408955216;132.39999389648438;2434.989990234375;145;3.0320000648498535;None;None
2020-10-01 16:30:18+00:00;61.448988346382976;23.805685183033347;132.39999389648438;2435.469970703125;145;1.343999981880188;None;None
2020-10-01 16:30:19+00:00;61.44898767583072;23.805677220225334;132.1999969482422;2435.739990234375;143;1.2879999876022339;None;None
2020-10-01 16:30:20+00:00;61.44898717291653;23.80566875450313;132.1999969482422;2436.070068359375;141;0.0;None;None
2020-10-01 16:30:21+00:00;61.44898608326912;23.805661713704467;132.1999969482422;2436.320068359375;140;0.0;None;None
2020-10-01 16:30:22+00:00;61.44898373633623;23.80565450526774;132.1999969482422;2436.530029296875;137;0.0;None;None
2020-10-01 16:30:23+00:00;61.44898122176528;23.805647548288107;132.1999969482422;2436.75;136;0.0;None;None
2020-10-01 16:30:24+00:00;61.44897770136595;23.805642435327172;132.1999969482422;2436.860107421875;131;0.0;None;None
2020-10-01 16:30:25+00:00;61.44897552207112;23.805636148899794;132.1999969482422;2437.10009765625;129;0.0;None;None
2020-10-01 16:30:26+00:00;61.44897443242371;23.80563640035689;132.1999969482422;2437.10009765625;126;0.0;None;None
2020-10-01 16:30:27+00:00;61.44897434860468;23.805636232718825;132.1999969482422;2437.110107421875;122;0.0;None;None
2020-10-01 16:30:28+00:00;61.44897384569049;23.805636316537857;132.0;2437.110107421875;121;0.0;None;None
2020-10-01 16:30:29+00:00;61.44897669553757;23.805639585480094;132.0;2437.469970703125;120;0.0;None;None
2020-10-01 16:30:30+00:00;61.44898507744074;23.805637154728174;132.39999389648438;2438.39990234375;120;0.0;None;None
2020-10-01 16:30:31+00:00;61.44899681210518;23.805615361779928;132.39999389648438;2440.110107421875;122;0.0;None;None
2020-10-01 16:30:32+00:00;61.44900821149349;23.805603962391615;132.39999389648438;2441.52001953125;125;0.0;None;None
2020-10-01 16:30:33+00:00;61.449020113795996;23.80559532903135;132.39999389648438;2442.919921875;128;1.399999976158142;None;None
2020-10-01 16:30:34+00:00;61.44903444685042;23.805585019290447;132.39999389648438;2444.610107421875;130;1.399999976158142;None;None
2020-10-01 16:30:35+00:00;61.449051294475794;23.805572362616658;132.39999389648438;2446.60009765625;130;1.399999976158142;None;None
2020-10-01 16:30:36+00:00;61.44906789064407;23.805560963228345;132.39999389648438;2448.5400390625;130;1.399999976158142;None;None
2020-10-01 16:30:37+00:00;61.44908574409783;23.805547216907144;132.60000610351562;2450.64990234375;130;1.5399999618530273;None;None
2020-10-01 16:30:38+00:00;61.44910192117095;23.8055304531008;132.39999389648438;2452.659912109375;128;1.6799999475479126;None;None
2020-10-01 16:30:39+00:00;61.44911700859666;23.805516958236694;132.39999389648438;2454.489990234375;126;1.7359999418258667;None;None
2020-10-01 16:30:40+00:00;61.44913109019399;23.805506145581603;132.1999969482422;2456.159912109375;126;1.6979999542236328;None;None
2020-10-01 16:30:41+00:00;61.44914542324841;23.80549617111683;132.1999969482422;2457.85009765625;126;1.7079999446868896;None;None
2020-10-01 16:30:42+00:00;61.449159337207675;23.805487789213657;132.39999389648438;2459.4599609375;126;1.7079999446868896;None;None
2020-10-01 16:30:43+00:00;61.4491718262434;23.80547714419663;132.39999389648438;2460.9599609375;126;1.6979999542236328;None;None
2020-10-01 16:30:44+00:00;61.44918339326978;23.80546691827476;132.39999389648438;2462.360107421875;121;1.6979999542236328;None;None
