Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-21 16:51:23+00:00;61.34687094949186;23.757803309708834;87.0;13928.830078125;165;8.098999977111816;None;None
2020-08-21 16:51:24+00:00;61.34680364280939;23.757744720205665;87.19999694824219;13936.9501953125;166;7.800000190734863;None;None
2020-08-21 16:51:25+00:00;61.346739185974;23.75768881291151;87.5999984741211;13944.73046875;165;7.670000076293945;None;None
2020-08-21 16:51:26+00:00;61.34667590260506;23.757634665817022;87.4000015258789;13952.3603515625;165;7.334000110626221;None;None
2020-08-21 16:51:27+00:00;61.34661588817835;23.75758269801736;87.4000015258789;13959.599609375;165;7.165999889373779;None;None
2020-08-21 16:51:28+00:00;61.34655671194196;23.757532238960266;87.5999984741211;13966.73046875;165;7.138000011444092;None;None
2020-08-21 16:51:29+00:00;61.346496948972344;23.75748312100768;88.19999694824219;13973.8798828125;165;7.1570000648498535;None;None
2020-08-21 16:51:30+00:00;61.34643810801208;23.757434338331223;88.19999694824219;13980.9404296875;165;6.894999980926514;None;None
2020-08-21 16:51:31+00:00;61.34638153016567;23.757381197065115;88.5999984741211;13987.849609375;165;6.77400016784668;None;None
2020-08-21 16:51:32+00:00;61.346327466890216;23.75732227228582;89.19999694824219;13994.6396484375;165;7.091000080108643;None;None
2020-08-21 16:51:33+00:00;61.34627088904381;23.75726519152522;89.80000305175781;14001.650390625;164;6.736999988555908;None;None
2020-08-21 16:51:34+00:00;61.3462161552161;23.757212050259113;90.0;14008.3798828125;165;6.709000110626221;None;None
2020-08-21 16:51:35+00:00;61.3461606670171;23.75716309994459;90.19999694824219;14015.08984375;165;6.7179999351501465;None;None
2020-08-21 16:51:36+00:00;61.34610593318939;23.757113311439753;90.4000015258789;14021.75;166;6.568999767303467;None;None
2020-08-21 16:51:37+00:00;61.34605254046619;23.757064612582326;90.19999694824219;14028.25;167;6.550000190734863;None;None
2020-08-21 16:51:38+00:00;61.34599789045751;23.757016249001026;90.0;14034.8603515625;166;6.764999866485596;None;None
2020-08-21 16:51:39+00:00;61.345942905172706;23.7569675501436;89.5999984741211;14041.51953125;168;6.7270002365112305;None;None
2020-08-21 16:51:40+00:00;61.34588825516403;23.756918013095856;89.4000015258789;14048.16015625;168;6.7179999351501465;None;None
2020-08-21 16:51:41+00:00;61.345833353698254;23.756866045296192;89.4000015258789;14054.8798828125;168;6.839000225067139;None;None
2020-08-21 16:51:42+00:00;61.34577887132764;23.756809970363975;89.4000015258789;14061.650390625;168;6.857999801635742;None;None
2020-08-21 16:51:43+00:00;61.34572363458574;23.756754901260138;89.5999984741211;14068.48046875;168;6.933000087738037;None;None
2020-08-21 16:51:44+00:00;61.34566596709192;23.756700586527586;90.19999694824219;14075.5302734375;169;6.922999858856201;None;None
2020-08-21 16:51:45+00:00;61.34560729376972;23.756646439433098;90.0;14082.6796875;170;7.053999900817871;None;None
2020-08-21 16:51:46+00:00;61.34554979391396;23.756591957062483;90.19999694824219;14089.7197265625;170;7.072999954223633;None;None
2020-08-21 16:51:47+00:00;61.345492880791426;23.75653764232993;90.4000015258789;14096.6904296875;170;6.886000156402588;None;None
2020-08-21 16:51:48+00:00;61.34543680585921;23.756481567397714;90.4000015258789;14103.6298828125;170;7.017000198364258;None;None
2020-08-21 16:51:49+00:00;61.34537830017507;23.75642121769488;90.0;14110.900390625;170;7.324999809265137;None;None
2020-08-21 16:51:50+00:00;61.345317950472236;23.7563596945256;90.0;14118.3896484375;170;7.473999977111816;None;None
2020-08-21 16:51:51+00:00;61.34525466710329;23.7563010212034;90.19999694824219;14126.1103515625;170;7.74399995803833;None;None
2020-08-21 16:51:52+00:00;61.34519029408693;23.756248047575355;90.19999694824219;14133.8203125;170;7.613999843597412;None;None
2020-08-21 16:51:53+00:00;61.345126423984766;23.75620337203145;90.4000015258789;14141.330078125;170;7.241000175476074;None;None
2020-08-21 16:51:54+00:00;61.34506607428193;23.756164647638798;90.80000305175781;14148.3603515625;170;6.6620001792907715;None;None
2020-08-21 16:51:55+00:00;61.34500999934971;23.756128856912255;91.0;14154.900390625;170;6.242000102996826;None;None
2020-08-21 16:51:56+00:00;61.34495744481683;23.756094742566347;91.0;14161.0302734375;170;5.860000133514404;None;None
2020-08-21 16:51:57+00:00;61.34490706957877;23.75606121495366;91.19999694824219;14166.919921875;170;5.748000144958496;None;None
2020-08-21 16:51:58+00:00;61.34485736489296;23.756026849150658;91.4000015258789;14172.759765625;169;5.765999794006348;None;None
2020-08-21 16:51:59+00:00;61.34480757638812;23.755991980433464;91.5999984741211;14178.6103515625;170;5.794000148773193;None;None
2020-08-21 16:52:00+00:00;61.344759380444884;23.75595275312662;91.80000305175781;14184.3798828125;170;5.813000202178955;None;None
2020-08-21 16:52:01+00:00;61.34470975957811;23.755912352353334;92.19999694824219;14190.2998046875;170;6.0;None;None
2020-08-21 16:52:02+00:00;61.34465896524489;23.75587211921811;92.4000015258789;14196.3701171875;170;6.0279998779296875;None;None
2020-08-21 16:52:03+00:00;61.34460867382586;23.75583146698773;92.80000305175781;14202.3798828125;170;5.989999771118164;None;None
2020-08-21 16:52:04+00:00;61.34455871768296;23.755789725109935;93.0;14208.3896484375;170;5.980999946594238;None;None
2020-08-21 16:52:05+00:00;61.344508761540055;23.755748569965363;93.4000015258789;14214.3701171875;170;5.877999782562256;None;None
2020-08-21 16:52:06+00:00;61.34445955976844;23.75570741482079;93.80000305175781;14220.26953125;171;5.915999889373779;None;None
2020-08-21 16:52:07+00:00;61.34441077709198;23.755665002390742;94.0;14226.169921875;171;5.896999835968018;None;None
2020-08-21 16:52:08+00:00;61.34436232969165;23.755622087046504;94.19999694824219;14232.0302734375;171;5.915999889373779;None;None
2020-08-21 16:52:09+00:00;61.344314301386476;23.755579087883234;94.4000015258789;14237.849609375;171;5.915999889373779;None;None
2020-08-21 16:52:10+00:00;61.34426702745259;23.755537178367376;94.5999984741211;14243.580078125;171;5.925000190734863;None;None
2020-08-21 16:52:11+00:00;61.344218999147415;23.75549384392798;94.5999984741211;14249.419921875;171;5.943999767303467;None;None
2020-08-21 16:52:12+00:00;61.344170132651925;23.755450509488583;94.5999984741211;14255.33984375;171;5.9720001220703125;None;None
2020-08-21 16:52:13+00:00;61.344120344147086;23.755407677963376;94.80000305175781;14261.33984375;172;6.139999866485596;None;None
2020-08-21 16:52:14+00:00;61.344069465994835;23.75536585226655;95.19999694824219;14267.4296875;171;6.14900016784668;None;None
2020-08-21 16:52:15+00:00;61.34401842020452;23.755324697121978;95.0;14273.5400390625;172;6.242000102996826;None;None
2020-08-21 16:52:16+00:00;61.34396569803357;23.755284044891596;94.80000305175781;14279.7998046875;171;6.28000020980835;None;None
2020-08-21 16:52:17+00:00;61.34391205385327;23.755244985222816;94.80000305175781;14286.1298828125;171;6.326000213623047;None;None
2020-08-21 16:52:18+00:00;61.343858325853944;23.7552060931921;95.19999694824219;14292.4697265625;171;6.326000213623047;None;None
2020-08-21 16:52:19+00:00;61.3438053522259;23.755166865885258;95.80000305175781;14298.740234375;170;6.251999855041504;None;None
2020-08-21 16:52:20+00:00;61.343752881512046;23.755127554759383;96.19999694824219;14304.9404296875;171;6.223999977111816;None;None
2020-08-21 16:52:21+00:00;61.34370032697916;23.755089920014143;96.4000015258789;14311.1396484375;171;6.242000102996826;None;None
2020-08-21 16:52:22+00:00;61.34364794008434;23.755052536725998;96.5999984741211;14317.3095703125;171;6.214000225067139;None;None
2020-08-21 16:52:23+00:00;61.343598486855626;23.755012722685933;97.0;14323.2197265625;171;5.776000022888184;None;None
2020-08-21 16:52:24+00:00;61.34355029091239;23.75497341156006;97.4000015258789;14328.990234375;172;5.813000202178955;None;None
2020-08-21 16:52:25+00:00;61.343500250950456;23.75493435189128;97.19999694824219;14334.9404296875;171;5.989999771118164;None;None
2020-08-21 16:52:26+00:00;61.34344928897917;23.754897471517324;97.0;14340.9501953125;172;6.111999988555908;None;None
2020-08-21 16:52:27+00:00;61.343397656455636;23.754867212846875;97.4000015258789;14346.919921875;172;6.073999881744385;None;None
2020-08-21 16:52:28+00:00;61.3433460239321;23.754840390756726;97.80000305175781;14352.8603515625;173;5.989999771118164;None;None
2020-08-21 16:52:29+00:00;61.343293469399214;23.754815999418497;98.19999694824219;14358.849609375;174;6.01800012588501;None;None
2020-08-21 16:52:30+00:00;61.34323848411441;23.7547916918993;99.0;14365.1103515625;174;6.008999824523926;None;None
2020-08-21 16:52:31+00:00;61.34318727068603;23.75476344488561;99.4000015258789;14371.009765625;174;5.691999912261963;None;None
2020-08-21 16:52:32+00:00;61.34313287213445;23.754738047719;99.4000015258789;14377.2197265625;174;5.9720001220703125;None;None
2020-08-21 16:52:33+00:00;61.34307679720223;23.75471164472401;99.19999694824219;14383.6298828125;174;6.223999977111816;None;None
2020-08-21 16:52:34+00:00;61.34302063845098;23.754688929766417;99.19999694824219;14390.0;174;6.409999847412109;None;None
2020-08-21 16:52:35+00:00;61.34296137839556;23.754664957523346;99.0;14396.73046875;174;6.848999977111816;None;None
2020-08-21 16:52:36+00:00;61.342899268493056;23.754637464880943;99.0;14403.7998046875;175;7.110000133514404;None;None
2020-08-21 16:52:37+00:00;61.342829363420606;23.754604356363416;99.19999694824219;14411.7900390625;174;7.454999923706055;None;None
2020-08-21 16:52:38+00:00;61.34276230819523;23.754576612263918;99.4000015258789;14419.41015625;174;7.482999801635742;None;None
2020-08-21 16:52:39+00:00;61.342695001512766;23.754551969468594;99.19999694824219;14427.0302734375;174;7.501999855041504;None;None
2020-08-21 16:52:40+00:00;61.342626521363854;23.754531517624855;98.80000305175781;14434.740234375;174;7.473999977111816;None;None
2020-08-21 16:52:41+00:00;61.34255879558623;23.754509137943387;98.80000305175781;14442.3701171875;174;7.2779998779296875;None;None
2020-08-21 16:52:42+00:00;61.34249593131244;23.754484746605158;99.19999694824219;14449.5;174;6.867000102996826;None;None
2020-08-21 16:52:43+00:00;61.34243516251445;23.75446085818112;99.5999984741211;14456.3896484375;174;6.625;None;None
2020-08-21 16:52:44+00:00;61.34237858466804;23.754440238699317;99.5999984741211;14462.7900390625;174;6.139999866485596;None;None
2020-08-21 16:52:45+00:00;61.342325527220964;23.754421127960086;99.80000305175781;14468.7900390625;173;5.841000080108643;None;None
2020-08-21 16:52:46+00:00;61.34227741509676;23.75439933501184;100.19999694824219;14474.26953125;173;5.252999782562256;None;None
2020-08-21 16:52:47+00:00;61.34222938679159;23.754379553720355;100.19999694824219;14479.7197265625;173;5.383999824523926;None;None
2020-08-21 16:52:48+00:00;61.34218269959092;23.754360107704997;100.19999694824219;14485.0302734375;174;5.09499979019165;None;None
2020-08-21 16:52:49+00:00;61.342134503647685;23.754340074956417;100.5999984741211;14490.509765625;174;5.440000057220459;None;None
2020-08-21 16:52:50+00:00;61.34208731353283;23.75432121567428;100.80000305175781;14495.8701171875;174;5.076000213623047;None;None
2020-08-21 16:52:51+00:00;61.34204280562699;23.754296153783798;100.80000305175781;14501.0;174;5.066999912261963;None;None
2020-08-21 16:52:52+00:00;61.34199486114085;23.75427477993071;100.5999984741211;14506.4404296875;172;5.281000137329102;None;None
2020-08-21 16:52:53+00:00;61.34194817394018;23.754255836829543;100.0;14511.740234375;172;4.89900016784668;None;None
2020-08-21 16:52:54+00:00;61.341904839500785;23.754238737747073;99.80000305175781;14516.650390625;171;4.758999824523926;None;None
2020-08-21 16:52:55+00:00;61.341859828680754;23.754228092730045;100.0;14521.6904296875;171;4.796000003814697;None;None
2020-08-21 16:52:56+00:00;61.3418142311275;23.754216944798827;100.0;14526.7998046875;171;5.140999794006348;None;None
2020-08-21 16:52:57+00:00;61.34176569990814;23.754202025011182;100.0;14532.259765625;171;5.486000061035156;None;None
2020-08-21 16:52:58+00:00;61.34171364828944;23.754185093566775;100.19999694824219;14538.1298828125;170;5.961999893188477;None;None
2020-08-21 16:52:59+00:00;61.34165941737592;23.754165647551417;100.19999694824219;14544.26953125;170;6.120999813079834;None;None
2020-08-21 16:53:00+00:00;61.341601917520165;23.754144106060266;100.0;14550.76953125;170;6.34499979019165;None;None
2020-08-21 16:53:01+00:00;61.341542825102806;23.75412030145526;99.80000305175781;14557.490234375;171;6.513000011444092;None;None
2020-08-21 16:53:02+00:00;61.341483145952225;23.75409440137446;100.0;14564.26953125;169;6.681000232696533;None;None
2020-08-21 16:53:03+00:00;61.34142329916358;23.75406908802688;100.19999694824219;14571.080078125;169;6.698999881744385;None;None
2020-08-21 16:53:04+00:00;61.34136286564171;23.754044277593493;100.4000015258789;14577.9404296875;169;6.736999988555908;None;None
2020-08-21 16:53:05+00:00;61.341301929205656;23.754018796607852;100.19999694824219;14584.8701171875;168;6.829999923706055;None;None
2020-08-21 16:53:06+00:00;61.34124040603638;23.7539938185364;100.0;14591.849609375;167;6.857999801635742;None;None
2020-08-21 16:53:07+00:00;61.34117854759097;23.75396934337914;99.80000305175781;14598.8701171875;167;6.857999801635742;None;None
2020-08-21 16:53:08+00:00;61.3411167729646;23.753945287317038;99.4000015258789;14605.8701171875;167;6.857999801635742;None;None
2020-08-21 16:53:09+00:00;61.34105550125241;23.75392097979784;99.4000015258789;14612.8203125;166;6.821000099182129;None;None
2020-08-21 16:53:10+00:00;61.340995067730546;23.753897845745087;99.4000015258789;14619.669921875;167;6.802000045776367;None;None
2020-08-21 16:53:11+00:00;61.34093471802771;23.75387705862522;99.80000305175781;14626.490234375;167;6.633999824523926;None;None
2020-08-21 16:53:12+00:00;61.340875374153256;23.753857361152768;100.19999694824219;14633.1796875;167;6.550000190734863;None;None
2020-08-21 16:53:13+00:00;61.34081686846912;23.753837328404188;100.80000305175781;14639.7802734375;166;6.447999954223633;None;None
2020-08-21 16:53:14+00:00;61.340759033337235;23.753815703094006;101.19999694824219;14646.33984375;166;6.485000133514404;None;None
2020-08-21 16:53:15+00:00;61.340700360015035;23.75379391014576;100.80000305175781;14652.9697265625;166;6.485000133514404;None;None
2020-08-21 16:53:16+00:00;61.340641267597675;23.753776140511036;100.5999984741211;14659.6298828125;166;6.502999782562256;None;None
2020-08-21 16:53:17+00:00;61.34058100171387;23.7537641543895;100.80000305175781;14666.3701171875;166;6.5970001220703125;None;None
2020-08-21 16:53:18+00:00;61.34052073583007;23.75375334173441;101.0;14673.1201171875;166;6.614999771118164;None;None
2020-08-21 16:53:19+00:00;61.34046021848917;23.75374303199351;101.0;14679.8798828125;166;6.586999893188477;None;None
2020-08-21 16:53:20+00:00;61.340401880443096;23.753730710595846;101.4000015258789;14686.419921875;166;6.49399995803833;None;None
2020-08-21 16:53:21+00:00;61.34034329093993;23.753713946789503;101.80000305175781;14693.0;166;6.326000213623047;None;None
2020-08-21 16:53:22+00:00;61.340286042541265;23.75369433313608;102.0;14699.4697265625;166;6.34499979019165;None;None
2020-08-21 16:53:23+00:00;61.340226447209716;23.753676563501358;102.0;14706.169921875;166;6.681000232696533;None;None
2020-08-21 16:53:24+00:00;61.340166768059134;23.753655860200524;101.80000305175781;14712.91015625;166;6.6620001792907715;None;None
2020-08-21 16:53:25+00:00;61.34010599926114;23.753634989261627;102.0;14719.7802734375;166;6.810999870300293;None;None
2020-08-21 16:53:26+00:00;61.3400459010154;23.753611771389842;102.19999694824219;14726.58984375;167;6.793000221252441;None;None
2020-08-21 16:53:27+00:00;61.339984964579344;23.753586877137423;102.4000015258789;14733.509765625;166;6.876999855041504;None;None
2020-08-21 16:53:28+00:00;61.339923441410065;23.753562988713384;102.4000015258789;14740.490234375;166;6.848999977111816;None;None
2020-08-21 16:53:29+00:00;61.339862337335944;23.7535397708416;102.4000015258789;14747.41015625;166;6.857999801635742;None;None
2020-08-21 16:53:30+00:00;61.33980148471892;23.753516552969813;102.4000015258789;14754.2998046875;167;6.886000156402588;None;None
2020-08-21 16:53:31+00:00;61.33973945863545;23.753493754193187;102.5999984741211;14761.3203125;167;6.998000144958496;None;None
2020-08-21 16:53:32+00:00;61.33967843838036;23.7534705363214;102.4000015258789;14768.23046875;168;6.848999977111816;None;None
2020-08-21 16:53:33+00:00;61.33961691521108;23.75344606116414;102.4000015258789;14775.2099609375;167;6.951000213623047;None;None
2020-08-21 16:53:34+00:00;61.339555475860834;23.753419490531087;102.80000305175781;14782.2001953125;167;6.988999843597412;None;None
2020-08-21 16:53:35+00:00;61.339493449777365;23.753394428640604;103.0;14789.240234375;167;6.979000091552734;None;None
2020-08-21 16:53:36+00:00;61.33943008258939;23.75337070785463;102.80000305175781;14796.419921875;168;7.175000190734863;None;None
2020-08-21 16:53:37+00:00;61.33936780504882;23.75334782525897;103.0;14803.4697265625;167;6.829999923706055;None;None
2020-08-21 16:53:38+00:00;61.339306784793735;23.75332636758685;103.19999694824219;14810.3603515625;167;6.810999870300293;None;None
2020-08-21 16:53:39+00:00;61.33924601599574;23.753303149715066;103.4000015258789;14817.240234375;167;6.7829999923706055;None;None
2020-08-21 16:53:40+00:00;61.33918600156903;23.753276746720076;103.4000015258789;14824.080078125;167;6.7829999923706055;None;None
2020-08-21 16:53:41+00:00;61.339127495884895;23.753250343725085;103.0;14830.75;168;6.420000076293945;None;None
2020-08-21 16:53:42+00:00;61.33907108567655;23.753222934901714;102.80000305175781;14837.2001953125;167;6.168000221252441;None;None
2020-08-21 16:53:43+00:00;61.33901719003916;23.75319628044963;103.0;14843.3798828125;165;6.046000003814697;None;None
2020-08-21 16:53:44+00:00;61.33896321058273;23.753170548006892;103.0;14849.5498046875;165;6.335999965667725;None;None
2020-08-21 16:53:45+00:00;61.3389062974602;23.75314448028803;103.4000015258789;14856.0400390625;166;6.559000015258789;None;None
2020-08-21 16:53:46+00:00;61.338847037404776;23.753120256587863;103.5999984741211;14862.76953125;166;6.7270002365112305;None;None
2020-08-21 16:53:47+00:00;61.33878584951162;23.753093099221587;103.5999984741211;14869.740234375;167;6.876999855041504;None;None
2020-08-21 16:53:48+00:00;61.33872508071363;23.75306535512209;103.5999984741211;14876.669921875;167;6.90500020980835;None;None
2020-08-21 16:53:49+00:00;61.33866464719176;23.75303953886032;103.80000305175781;14883.5400390625;166;6.876999855041504;None;None
2020-08-21 16:53:50+00:00;61.338604213669896;23.75300525687635;104.0;14890.51953125;166;6.867000102996826;None;None
2020-08-21 16:53:51+00:00;61.338545037433505;23.752967286854982;104.19999694824219;14897.419921875;167;6.7829999923706055;None;None
2020-08-21 16:53:52+00:00;61.33848669938743;23.752927221357822;104.19999694824219;14904.259765625;167;6.7829999923706055;None;None
2020-08-21 16:53:53+00:00;61.33842861279845;23.752887826412916;104.19999694824219;14911.0703125;167;6.7829999923706055;None;None
2020-08-21 16:53:54+00:00;61.338369268924;23.752848599106073;104.4000015258789;14918.009765625;167;6.698999881744385;None;None
2020-08-21 16:53:55+00:00;61.33831009268761;23.75281331129372;104.5999984741211;14924.8701171875;167;6.614999771118164;None;None
2020-08-21 16:53:56+00:00;61.338254269212484;23.752780286595225;104.4000015258789;14931.330078125;167;6.326000213623047;None;None
2020-08-21 16:53:57+00:00;61.33819878101349;23.752751536667347;104.0;14937.7001953125;166;6.223999977111816;None;None
2020-08-21 16:53:58+00:00;61.3381430413574;23.75272488221526;104.0;14944.080078125;166;6.214000225067139;None;None
2020-08-21 16:53:59+00:00;61.338088642805815;23.752702670171857;103.5999984741211;14950.25;165;6.177000045776367;None;None
2020-08-21 16:54:00+00:00;61.33803323842585;23.752674171701074;103.5999984741211;14956.599609375;164;6.316999912261963;None;None
2020-08-21 16:54:01+00:00;61.337983617559075;23.752638464793563;103.19999694824219;14962.4501953125;163;6.056000232696533;None;None
2020-08-21 16:54:02+00:00;61.337946904823184;23.752566715702415;103.0;14967.849609375;162;6.073999881744385;None;None
2020-08-21 16:54:03+00:00;61.33793097920716;23.752459846436977;102.80000305175781;14973.8095703125;161;5.896999835968018;None;None
2020-08-21 16:54:04+00:00;61.33792754262686;23.752345852553844;103.0;14979.919921875;161;5.980999946594238;None;None
2020-08-21 16:54:05+00:00;61.337928883731365;23.752229511737823;103.0;14986.1396484375;161;6.1020002365112305;None;None
2020-08-21 16:54:06+00:00;61.337930560112;23.752111745998263;103.0;14992.4501953125;162;6.363999843597412;None;None
2020-08-21 16:54:07+00:00;61.3379324041307;23.751993058249354;103.19999694824219;14998.8095703125;161;6.261000156402588;None;None
2020-08-21 16:54:08+00:00;61.33793458342552;23.751875711604953;103.4000015258789;15005.08984375;160;6.289000034332275;None;None
2020-08-21 16:54:09+00:00;61.33793835528195;23.751756437122822;103.5999984741211;15011.490234375;159;6.269999980926514;None;None
2020-08-21 16:54:09+00:00;61.33793835528195;23.751756437122822;103.5999984741211;15011.490234375;159;6.269999980926514;None;None
2020-08-21 16:54:10+00:00;61.337943049147725;23.75163816846907;104.19999694824219;15017.83984375;158;6.242000102996826;None;None
2020-08-21 16:54:11+00:00;61.337945060804486;23.751521995291114;104.0;15024.0595703125;158;6.073999881744385;None;None
2020-08-21 16:54:12+00:00;61.33794439025223;23.751406660303473;104.0;15030.1904296875;157;6.084000110626221;None;None
2020-08-21 16:54:13+00:00;61.33794556371868;23.7512930855155;104.0;15036.26953125;156;6.046000003814697;None;None
2020-08-21 16:54:14+00:00;61.33794656954706;23.751176493242383;104.19999694824219;15042.509765625;156;6.14900016784668;None;None
2020-08-21 16:54:15+00:00;61.3379461504519;23.751055877655745;103.80000305175781;15048.9697265625;154;6.1579999923706055;None;None
2020-08-21 16:54:16+00:00;61.33794724009931;23.750940123572946;103.0;15055.16015625;153;6.14900016784668;None;None
2020-08-21 16:54:17+00:00;61.33795553818345;23.750827135518193;102.5999984741211;15061.259765625;153;6.01800012588501;None;None
2020-08-21 16:54:18+00:00;61.337977666407824;23.75072579830885;102.80000305175781;15067.169921875;152;5.73799991607666;None;None
2020-08-21 16:54:19+00:00;61.33801211602986;23.750645080581307;103.0;15072.91015625;151;5.701000213623047;None;None
2020-08-21 16:54:20+00:00;61.33805519901216;23.750578528270125;103.4000015258789;15078.8701171875;151;6.056000232696533;None;None
2020-08-21 16:54:21+00:00;61.338105825707316;23.750527985394;103.5999984741211;15085.1103515625;151;6.073999881744385;None;None
2020-08-21 16:54:22+00:00;61.33816014043987;23.750491524115205;104.0;15091.4697265625;150;6.1020002365112305;None;None
2020-08-21 16:54:23+00:00;61.338215209543705;23.75046839006245;104.5999984741211;15097.7099609375;150;5.831999778747559;None;None
2020-08-21 16:54:24+00:00;61.338268518447876;23.750461852177978;104.80000305175781;15103.650390625;149;5.729000091552734;None;None
2020-08-21 16:54:25+00:00;61.33832149207592;23.75046688131988;105.0;15109.5498046875;148;5.765999794006348;None;None
2020-08-21 16:54:26+00:00;61.33837681263685;23.7504761852324;105.0;15115.73046875;148;6.168000221252441;None;None
2020-08-21 16:54:27+00:00;61.33843372575939;23.75048540532589;105.0;15122.08984375;148;6.289000034332275;None;None
2020-08-21 16:54:28+00:00;61.33849248290062;23.750492865219712;105.0;15128.650390625;149;6.381999969482422;None;None
2020-08-21 16:54:29+00:00;61.338551323860884;23.7505073659122;105.19999694824219;15135.25;148;6.392000198364258;None;None
2020-08-21 16:54:30+00:00;61.33861066773534;23.7505245488137;105.4000015258789;15141.9296875;148;6.485000133514404;None;None
2020-08-21 16:54:31+00:00;61.33866925723851;23.750539384782314;105.5999984741211;15148.509765625;148;6.485000133514404;None;None
2020-08-21 16:54:32+00:00;61.33872767910361;23.750550700351596;105.5999984741211;15155.0400390625;148;6.521999835968018;None;None
2020-08-21 16:54:33+00:00;61.338786352425814;23.750562854111195;105.4000015258789;15161.6201171875;148;6.540999889373779;None;None
2020-08-21 16:54:34+00:00;61.338844522833824;23.750581797212362;105.19999694824219;15168.169921875;148;6.513000011444092;None;None
2020-08-21 16:54:35+00:00;61.33890017867088;23.750614738091826;105.4000015258789;15174.6103515625;148;6.297999858856201;None;None
2020-08-21 16:54:36+00:00;61.33895373903215;23.75065111555159;105.5999984741211;15180.8798828125;148;6.28000020980835;None;None
2020-08-21 16:54:37+00:00;61.33900553919375;23.75068137422204;105.5999984741211;15186.8701171875;149;5.934000015258789;None;None
2020-08-21 16:54:38+00:00;61.33905692026019;23.750702748075128;105.80000305175781;15192.7099609375;149;5.73799991607666;None;None
2020-08-21 16:54:39+00:00;61.339110815897584;23.750713225454092;106.0;15198.740234375;149;5.9720001220703125;None;None
2020-08-21 16:54:40+00:00;61.339165130630136;23.750719260424376;106.19999694824219;15204.7998046875;148;5.877999782562256;None;None
2020-08-21 16:54:41+00:00;61.33921961300075;23.750727642327547;106.19999694824219;15210.8896484375;148;5.9720001220703125;None;None
2020-08-21 16:54:42+00:00;61.33927342481911;23.750741556286812;106.19999694824219;15216.9296875;148;5.849999904632568;None;None
2020-08-21 16:54:43+00:00;61.33932614699006;23.750753374770284;106.4000015258789;15222.83984375;148;5.849999904632568;None;None
2020-08-21 16:54:44+00:00;61.33937970735133;23.75076695345342;106.4000015258789;15228.849609375;148;5.877999782562256;None;None
2020-08-21 16:54:45+00:00;61.33943402208388;23.75078245997429;106.19999694824219;15234.9599609375;148;6.01800012588501;None;None
2020-08-21 16:54:46+00:00;61.33948967792094;23.750798385590315;106.19999694824219;15241.2197265625;148;6.269999980926514;None;None
2020-08-21 16:54:47+00:00;61.33954893797636;23.75080844387412;106.19999694824219;15247.83984375;148;6.736999988555908;None;None
2020-08-21 16:54:48+00:00;61.339609203860164;23.750821771100163;106.0;15254.58984375;147;6.550000190734863;None;None
2020-08-21 16:54:49+00:00;61.339668380096555;23.750834176316857;106.0;15261.2099609375;148;6.736999988555908;None;None
2020-08-21 16:54:50+00:00;61.33973132818937;23.750843899324536;105.80000305175781;15268.25;148;6.867000102996826;None;None
2020-08-21 16:54:51+00:00;61.33979368954897;23.750853035598993;105.5999984741211;15275.2197265625;146;6.755000114440918;None;None
2020-08-21 16:54:52+00:00;61.3398561347276;23.75086217187345;105.4000015258789;15282.1904296875;146;6.7270002365112305;None;None
2020-08-21 16:54:53+00:00;61.33991891518235;23.750866195186973;105.19999694824219;15289.1904296875;145;6.764999866485596;None;None
2020-08-21 16:54:54+00:00;61.33998395875096;23.750870721414685;105.19999694824219;15296.4404296875;144;6.857999801635742;None;None
2020-08-21 16:54:55+00:00;61.340047074481845;23.750878516584635;105.19999694824219;15303.48046875;144;6.698999881744385;None;None
2020-08-21 16:54:56+00:00;61.34010843001306;23.750891340896487;105.5999984741211;15310.349609375;144;6.586999893188477;None;None
2020-08-21 16:54:57+00:00;61.34016458876431;23.750904500484467;105.80000305175781;15316.650390625;143;5.803999900817871;None;None
2020-08-21 16:54:58+00:00;61.34022183716297;23.750916654244065;106.19999694824219;15323.0595703125;143;6.420000076293945;None;None
2020-08-21 16:54:59+00:00;61.34028319269419;23.75092914327979;106.19999694824219;15329.9296875;145;6.5970001220703125;None;None
2020-08-21 16:55:00+00:00;61.34034580551088;23.750938698649406;105.80000305175781;15336.919921875;146;6.745999813079834;None;None
2020-08-21 16:55:01+00:00;61.34040833450854;23.750950852409005;105.5999984741211;15343.9296875;147;6.764999866485596;None;None
2020-08-21 16:55:02+00:00;61.340470695868134;23.7509632576257;105.5999984741211;15350.900390625;146;6.793000221252441;None;None
2020-08-21 16:55:03+00:00;61.340531799942255;23.750972393900156;105.4000015258789;15357.73046875;145;6.793000221252441;None;None
2020-08-21 16:55:04+00:00;61.34059416130185;23.75098236836493;105.19999694824219;15364.6904296875;143;6.810999870300293;None;None
2020-08-21 16:55:05+00:00;61.340656941756606;23.750993767753243;105.19999694824219;15371.7197265625;142;6.821000099182129;None;None
2020-08-21 16:55:06+00:00;61.34071980603039;23.751006089150906;105.4000015258789;15378.759765625;141;6.829999923706055;None;None
2020-08-21 16:55:07+00:00;61.34078375995159;23.751020086929202;105.5999984741211;15385.919921875;140;6.839000225067139;None;None
