Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-08 17:30:19+00:00;61.418290715664625;23.75646337866783;121.0;4871.4599609375;135;6.01800012588501;None;None
2021-06-08 17:30:20+00:00;61.418274622410536;23.756358940154314;120.80000305175781;4877.2998046875;134;5.701000213623047;None;None
2021-06-08 17:30:21+00:00;61.41826070845127;23.756264727562666;120.5999984741211;4882.56005859375;132;4.880000114440918;None;None
2021-06-08 17:30:22+00:00;61.41824251972139;23.756187362596393;120.5999984741211;4887.14013671875;131;4.515999794006348;None;None
2021-06-08 17:30:23+00:00;61.41821385361254;23.756131622940302;120.5999984741211;4891.39990234375;130;4.534999847412109;None;None
2021-06-08 17:30:24+00:00;61.41817479394376;23.756107315421104;120.5999984741211;4895.89013671875;130;4.656000137329102;None;None
2021-06-08 17:30:25+00:00;61.41813112422824;23.75611142255366;120.5999984741211;4900.68994140625;129;5.09499979019165;None;None
2021-06-08 17:30:26+00:00;61.41808753833175;23.756144614890218;120.5999984741211;4905.85009765625;130;5.281000137329102;None;None
2021-06-08 17:30:27+00:00;61.41804479062557;23.75619121827185;120.80000305175781;4911.22021484375;130;5.383999824523926;None;None
2021-06-08 17:30:28+00:00;61.418001875281334;23.756245700642467;120.80000305175781;4916.81982421875;130;5.6539998054504395;None;None
2021-06-08 17:30:29+00:00;61.41795728355646;23.756303284317255;120.80000305175781;4922.66015625;130;5.86899995803833;None;None
2021-06-08 17:30:30+00:00;61.41791235655546;23.756362376734614;120.80000305175781;4928.580078125;130;5.877999782562256;None;None
2021-06-08 17:30:31+00:00;61.41786525025964;23.756419541314244;120.80000305175781;4934.64990234375;129;6.1020002365112305;None;None
2021-06-08 17:30:32+00:00;61.41781797632575;23.7564804777503;120.80000305175781;4940.83984375;129;6.1020002365112305;None;None
2021-06-08 17:30:33+00:00;61.4177689421922;23.756546694785357;120.5999984741211;4947.35009765625;128;6.49399995803833;None;None
2021-06-08 17:30:34+00:00;61.41771831549704;23.756613163277507;120.4000015258789;4954.009765625;128;6.64300012588501;None;None
2021-06-08 17:30:35+00:00;61.417664755135775;23.7566773686558;120.4000015258789;4960.89013671875;128;6.90500020980835;None;None
2021-06-08 17:30:36+00:00;61.41760884784162;23.75674224458635;120.4000015258789;4968.02001953125;128;7.175000190734863;None;None
2021-06-08 17:30:37+00:00;61.4175495877862;23.756807036697865;120.19999694824219;4975.47021484375;128;7.446000099182129;None;None
2021-06-08 17:30:38+00:00;61.41748873516917;23.756873169913888;120.0;4983.1201171875;128;7.59499979019165;None;None
2021-06-08 17:30:39+00:00;61.41742612235248;23.75693963840604;119.80000305175781;4990.9501953125;128;7.8470001220703125;None;None
2021-06-08 17:30:40+00:00;61.417362336069345;23.757010381668806;119.5999984741211;4999.0;127;8.043000221252441;None;None
2021-06-08 17:30:41+00:00;61.41729871742427;23.75708682462573;119.19999694824219;5007.18017578125;127;8.145999908447266;None;None
2021-06-08 17:30:42+00:00;61.41723736189306;23.757166787981987;117.4000015258789;5015.240234375;128;7.940000057220459;None;None
2021-06-08 17:30:42+00:00;61.41723736189306;23.757166787981987;117.4000015258789;5015.240234375;128;7.940000057220459;None;None
2021-06-08 17:30:43+00:00;61.41717349179089;23.757245745509863;116.80000305175781;5023.509765625;128;8.295000076293945;None;None
2021-06-08 17:30:44+00:00;61.41711054369807;23.757323948666453;116.5999984741211;5031.669921875;126;7.894000053405762;None;None
2021-06-08 17:30:45+00:00;61.41705505549908;23.757405504584312;118.4000015258789;5039.02978515625;127;6.810999870300293;None;None
2021-06-08 17:30:46+00:00;61.417001998052;23.757483959197998;120.0;5046.27001953125;124;7.063000202178955;None;None
2021-06-08 17:30:47+00:00;61.4169451687485;23.75756174325943;120.4000015258789;5053.83984375;124;7.706999778747559;None;None
2021-06-08 17:30:48+00:00;61.416887920349836;23.75764137133956;120.80000305175781;5061.509765625;122;7.623000144958496;None;None
2021-06-08 17:30:49+00:00;61.416831593960524;23.757718903943896;120.80000305175781;5069.02001953125;124;7.465000152587891;None;None
2021-06-08 17:30:50+00:00;61.416775938123465;23.757796604186296;120.5999984741211;5076.47998046875;124;7.427000045776367;None;None
2021-06-08 17:30:51+00:00;61.41671768389642;23.757873801514506;120.0;5084.169921875;124;7.353000164031982;None;None
2021-06-08 17:30:52+00:00;61.41666102223098;23.75795024447143;118.0;5091.68994140625;123;7.651000022888184;None;None
2021-06-08 17:30:53+00:00;61.4166047796607;23.758024340495467;117.0;5099.10009765625;120;6.951000213623047;None;None
2021-06-08 17:30:54+00:00;61.416553147137165;23.758095419034362;116.80000305175781;5105.990234375;118;6.709000110626221;None;None
2021-06-08 17:30:55+00:00;61.416503358632326;23.758169431239367;117.0;5112.7998046875;113;6.764999866485596;None;None
2021-06-08 17:30:56+00:00;61.41645709052682;23.758238833397627;117.19999694824219;5119.14990234375;112;6.14900016784668;None;None
2021-06-08 17:30:57+00:00;61.41641174443066;23.758303206413984;117.4000015258789;5125.25;111;5.943999767303467;None;None
2021-06-08 17:30:58+00:00;61.416367990896106;23.758363975211978;117.5999984741211;5131.10986328125;110;5.729000091552734;None;None
2021-06-08 17:30:59+00:00;61.41632582992315;23.75842717476189;117.80000305175781;5136.89013671875;110;5.73799991607666;None;None
2021-06-08 17:31:00+00:00;61.416285848245025;23.75849205069244;118.0;5142.5400390625;110;5.625999927520752;None;None
2021-06-08 17:31:01+00:00;61.41624787822366;23.75856044702232;118.19999694824219;5148.1298828125;109;5.579999923706055;None;None
2021-06-08 17:31:02+00:00;61.41621493734419;23.75863714143634;118.0;5153.6201171875;102;5.429999828338623;None;None
2021-06-08 17:31:03+00:00;61.416186606511474;23.758714254945517;117.80000305175781;5158.7998046875;102;4.9079999923706055;None;None
2021-06-08 17:31:04+00:00;61.41616598702967;23.758787345141172;117.5999984741211;5163.2900390625;102;4.2270002365112305;None;None
2021-06-08 17:31:05+00:00;61.416157856583595;23.75886294990778;117.4000015258789;5167.3798828125;104;4.059000015258789;None;None
2021-06-08 17:31:06+00:00;61.416157353669405;23.758932519704103;117.0;5171.10009765625;104;3.5179998874664307;None;None
2021-06-08 17:31:07+00:00;61.41615517437458;23.75898666679859;116.80000305175781;5173.919921875;101;2.556999921798706;None;None
2021-06-08 17:31:08+00:00;61.41614771448076;23.759013740345836;116.80000305175781;5175.419921875;101;1.6610000133514404;None;None
2021-06-08 17:31:09+00:00;61.41612910665572;23.75902857631445;116.80000305175781;5177.64013671875;100;2.565999984741211;None;None
2021-06-08 17:31:10+00:00;61.41610496677458;23.759046848863363;117.0;5180.490234375;100;3.2660000324249268;None;None
2021-06-08 17:31:11+00:00;61.41607370227575;23.75907015055418;117.19999694824219;5184.18994140625;101;3.8440001010894775;None;None
2021-06-08 17:31:12+00:00;61.41603724099696;23.759073922410607;117.19999694824219;5188.18017578125;106;4.385000228881836;None;None
2021-06-08 17:31:13+00:00;61.41599549911916;23.759052800014615;117.4000015258789;5192.9501953125;109;4.992000102996826;None;None
2021-06-08 17:31:14+00:00;61.415949147194624;23.759040562435985;117.80000305175781;5198.08984375;112;5.374000072479248;None;None
2021-06-08 17:31:15+00:00;61.41590145416558;23.75906093046069;118.19999694824219;5203.43994140625;111;5.513999938964844;None;None
2021-06-08 17:31:16+00:00;61.41585309058428;23.759106947109103;118.4000015258789;5209.35009765625;110;6.1020002365112305;None;None
2021-06-08 17:31:17+00:00;61.41580338589847;23.759168135002255;118.5999984741211;5215.77978515625;110;6.671000003814697;None;None
2021-06-08 17:31:18+00:00;61.415748819708824;23.759235106408596;118.80000305175781;5222.830078125;110;7.193999767303467;None;None
2021-06-08 17:31:19+00:00;61.415690230205655;23.759305430576205;119.19999694824219;5230.3701171875;112;7.642000198364258;None;None
2021-06-08 17:31:20+00:00;61.41562786884606;23.75938137061894;119.19999694824219;5238.41015625;116;8.220000267028809;None;None
2021-06-08 17:31:21+00:00;61.415564585477114;23.759461166337132;119.0;5246.64990234375;119;8.079999923706055;None;None
2021-06-08 17:31:22+00:00;61.415501553565264;23.759539620950818;119.19999694824219;5254.830078125;123;7.986999988555908;None;None
2021-06-08 17:31:23+00:00;61.415438102558255;23.759616231545806;119.19999694824219;5262.990234375;125;8.107999801635742;None;None
2021-06-08 17:31:24+00:00;61.41537238843739;23.759686052799225;119.5999984741211;5271.2001953125;128;8.126999855041504;None;None
2021-06-08 17:31:25+00:00;61.41531145200133;23.759763753041625;120.19999694824219;5279.14013671875;132;7.566999912261963;None;None
2021-06-08 17:31:26+00:00;61.41526132822037;23.759859558194876;120.19999694824219;5286.68994140625;137;7.353000164031982;None;None
2021-06-08 17:31:27+00:00;61.41521405428648;23.759955447167158;120.19999694824219;5294.02001953125;140;7.2779998779296875;None;None
2021-06-08 17:31:28+00:00;61.415160074830055;23.76003566198051;120.4000015258789;5301.3798828125;142;7.436999797821045;None;None
2021-06-08 17:31:29+00:00;61.415100479498506;23.760098107159138;120.4000015258789;5308.77978515625;142;7.241000175476074;None;None
2021-06-08 17:31:30+00:00;61.41503920778632;23.76014957204461;120.5999984741211;5316.14990234375;142;7.427000045776367;None;None
2021-06-08 17:31:31+00:00;61.41497961245477;23.76020673662424;120.5999984741211;5323.4501953125;143;7.269000053405762;None;None
2021-06-08 17:31:32+00:00;61.4149210229516;23.760268427431583;120.5999984741211;5330.759765625;144;7.361999988555908;None;None
2021-06-08 17:31:33+00:00;61.41486142762005;23.760328944772482;120.5999984741211;5338.14990234375;144;7.501999855041504;None;None
2021-06-08 17:31:34+00:00;61.414800407364964;23.760391222313046;120.5999984741211;5345.7099609375;144;7.53000020980835;None;None
2021-06-08 17:31:35+00:00;61.414739806205034;23.760456014424562;120.5999984741211;5353.2998046875;144;7.577000141143799;None;None
2021-06-08 17:31:36+00:00;61.414679707959294;23.76052340492606;120.5999984741211;5360.89990234375;145;7.558000087738037;None;None
2021-06-08 17:31:37+00:00;61.41462002880871;23.76059423200786;120.4000015258789;5368.5498046875;145;7.716000080108643;None;None
2021-06-08 17:31:38+00:00;61.41455993056297;23.760667573660612;120.4000015258789;5376.31005859375;145;7.735000133514404;None;None
2021-06-08 17:31:39+00:00;61.414499497041106;23.760736221447587;120.19999694824219;5383.97998046875;146;7.763000011444092;None;None
2021-06-08 17:31:40+00:00;61.41443705186248;23.76079841516912;120.4000015258789;5391.68017578125;146;7.706999778747559;None;None
2021-06-08 17:31:41+00:00;61.414372846484184;23.760848371312022;120.4000015258789;5399.31005859375;146;7.605000019073486;None;None
2021-06-08 17:31:42+00:00;61.414307467639446;23.760886676609516;120.4000015258789;5406.8701171875;147;7.585999965667725;None;None
2021-06-08 17:31:43+00:00;61.41424116678536;23.76091819256544;120.4000015258789;5414.4501953125;147;7.501999855041504;None;None
2021-06-08 17:31:44+00:00;61.41417344100773;23.760939817875624;120.4000015258789;5422.08984375;148;7.670000076293945;None;None
2021-06-08 17:31:45+00:00;61.414106050506234;23.760957336053252;120.4000015258789;5429.66015625;148;7.613999843597412;None;None
2021-06-08 17:31:46+00:00;61.4140385761857;23.760972172021866;120.4000015258789;5437.2099609375;149;7.53000020980835;None;None
2021-06-08 17:31:47+00:00;61.41396808438003;23.760991031304002;120.4000015258789;5445.1298828125;149;7.8379998207092285;None;None
2021-06-08 17:31:48+00:00;61.413897927850485;23.7610066216439;120.4000015258789;5452.990234375;149;7.697999954223633;None;None
2021-06-08 17:31:49+00:00;61.41382919624448;23.761025732383132;120.5999984741211;5460.72021484375;150;7.577000141143799;None;None
2021-06-08 17:31:50+00:00;61.41376096755266;23.761036042124033;120.5999984741211;5468.33984375;150;7.446000099182129;None;None
2021-06-08 17:31:51+00:00;61.41369399614632;23.761049704626203;120.4000015258789;5475.83984375;151;7.230999946594238;None;None
2021-06-08 17:31:52+00:00;61.41362844966352;23.76106034964323;120.4000015258789;5483.16015625;151;7.11899995803833;None;None
2021-06-08 17:31:53+00:00;61.41356332227588;23.761069821193814;120.19999694824219;5490.43994140625;151;7.2779998779296875;None;None
2021-06-08 17:31:54+00:00;61.413497189059854;23.76107887364924;120.19999694824219;5497.81982421875;151;7.353000164031982;None;None
2021-06-08 17:31:55+00:00;61.41343055292964;23.76108817756176;120.19999694824219;5505.259765625;152;7.427000045776367;None;None
2021-06-08 17:31:56+00:00;61.4133619889617;23.761102594435215;120.19999694824219;5512.93994140625;152;7.659999847412109;None;None
2021-06-08 17:31:57+00:00;61.41329241916537;23.761120280250907;120.19999694824219;5520.75;153;7.735000133514404;None;None
2021-06-08 17:31:58+00:00;61.41322142444551;23.76114048063755;120.0;5528.740234375;153;7.8470001220703125;None;None
2021-06-08 17:31:59+00:00;61.41315009444952;23.761163111776114;120.0;5536.77001953125;153;7.931000232696533;None;None
2021-06-08 17:32:00+00:00;61.41307909972966;23.761182809248567;119.80000305175781;5544.759765625;154;7.883999824523926;None;None
2021-06-08 17:32:01+00:00;61.413008188828826;23.761200411245227;120.19999694824219;5552.72021484375;154;7.866000175476074;None;None
2021-06-08 17:32:02+00:00;61.412937780842185;23.761220695450902;120.4000015258789;5560.6298828125;154;7.754000186920166;None;None
2021-06-08 17:32:03+00:00;61.41286896541715;23.76124458387494;120.4000015258789;5568.39990234375;154;7.659999847412109;None;None
2021-06-08 17:32:04+00:00;61.412800988182425;23.76126989722252;120.4000015258789;5576.10009765625;154;7.670000076293945;None;None
2021-06-08 17:32:05+00:00;61.41273275949061;23.761294037103653;120.19999694824219;5583.81982421875;154;7.735000133514404;None;None
2021-06-08 17:32:06+00:00;61.41266377642751;23.76131440512836;120.19999694824219;5591.56982421875;154;7.735000133514404;None;None
2021-06-08 17:32:07+00:00;61.41259445808828;23.761333683505654;120.19999694824219;5599.35986328125;154;7.7820000648498535;None;None
2021-06-08 17:32:08+00:00;61.41252572648227;23.761358493939042;120.4000015258789;5607.14013671875;153;7.670000076293945;None;None
2021-06-08 17:32:09+00:00;61.41245716251433;23.761381711810827;120.0;5614.8798828125;153;7.678999900817871;None;None
2021-06-08 17:32:10+00:00;61.412389604374766;23.761403672397137;120.0;5622.490234375;153;7.501999855041504;None;None
2021-06-08 17:32:11+00:00;61.412322632968426;23.761427057906985;120.0;5630.06005859375;152;7.511000156402588;None;None
2021-06-08 17:32:12+00:00;61.41225842759013;23.761450443416834;120.0;5637.31982421875;152;6.998000144958496;None;None
2021-06-08 17:32:13+00:00;61.41219791024923;23.76146980561316;120.0;5644.14990234375;152;6.6620001792907715;None;None
2021-06-08 17:32:14+00:00;61.4121425896883;23.761485815048218;119.80000305175781;5650.35986328125;150;5.636000156402588;None;None
2021-06-08 17:32:15+00:00;61.41209774650633;23.76150098629296;119.5999984741211;5655.43017578125;149;4.394999980926514;None;None
2021-06-08 17:32:16+00:00;61.41206027939916;23.761514900252223;119.80000305175781;5659.66015625;148;4.002999782562256;None;None
2021-06-08 17:32:17+00:00;61.41202390193939;23.761532921344042;119.4000015258789;5663.830078125;147;4.422999858856201;None;None
2021-06-08 17:32:18+00:00;61.41198366880417;23.76155387610197;118.80000305175781;5668.4501953125;147;4.9079999923706055;None;None
2021-06-08 17:32:19+00:00;61.411939579993486;23.761572567746043;119.4000015258789;5673.4599609375;147;5.317999839782715;None;None
2021-06-08 17:32:20+00:00;61.41189004294574;23.761582458391786;119.4000015258789;5679.0;146;5.579999923706055;None;None
2021-06-08 17:32:21+00:00;61.41183765605092;23.761590756475925;119.5999984741211;5684.85986328125;145;6.084000110626221;None;None
2021-06-08 17:32:22+00:00;61.41178099438548;23.76160081475973;120.19999694824219;5691.18994140625;146;6.586999893188477;None;None
2021-06-08 17:32:23+00:00;61.41171905212104;23.761606011539698;120.80000305175781;5698.10009765625;146;6.793000221252441;None;None
2021-06-08 17:32:24+00:00;61.41165543347597;23.761612130329013;121.19999694824219;5705.18994140625;147;6.988999843597412;None;None
2021-06-08 17:32:25+00:00;61.41159131191671;23.761624954640865;121.4000015258789;5712.3701171875;147;7.026000022888184;None;None
2021-06-08 17:32:26+00:00;61.41152777709067;23.761641215533018;121.4000015258789;5719.509765625;148;7.138000011444092;None;None
2021-06-08 17:32:27+00:00;61.411463655531406;23.76165890134871;121.4000015258789;5726.7099609375;148;7.11899995803833;None;None
2021-06-08 17:32:28+00:00;61.41139844432473;23.761678347364068;121.4000015258789;5734.0498046875;149;7.3429999351501465;None;None
2021-06-08 17:32:29+00:00;61.411333065479994;23.761692848056555;121.4000015258789;5741.3798828125;149;7.165999889373779;None;None
2021-06-08 17:32:30+00:00;61.41126852482557;23.761703493073583;121.5999984741211;5748.580078125;150;7.203000068664551;None;None
2021-06-08 17:32:31+00:00;61.411204654723406;23.76172193326056;121.4000015258789;5755.759765625;150;7.146999835968018;None;None
2021-06-08 17:32:32+00:00;61.41114036552608;23.761738780885935;121.4000015258789;5762.97998046875;151;7.11899995803833;None;None
2021-06-08 17:32:33+00:00;61.411075573414564;23.761755293235183;121.5999984741211;5770.259765625;151;7.203000068664551;None;None
2021-06-08 17:32:34+00:00;61.41101094894111;23.76177180558443;121.5999984741211;5777.509765625;151;7.10099983215332;None;None
2021-06-08 17:32:35+00:00;61.41094640828669;23.761789072304964;121.80000305175781;5784.77001953125;152;7.1570000648498535;None;None
2021-06-08 17:32:36+00:00;61.410881699994206;23.76180357299745;121.80000305175781;5792.009765625;152;7.230999946594238;None;None
2021-06-08 17:32:37+00:00;61.41081741079688;23.761813547462225;122.0;5799.18994140625;152;7.175000190734863;None;None
2021-06-08 17:32:38+00:00;61.410753540694714;23.761827629059553;122.19999694824219;5806.35009765625;153;7.138000011444092;None;None
2021-06-08 17:32:39+00:00;61.410689167678356;23.761841459199786;122.19999694824219;5813.56005859375;153;7.110000133514404;None;None
2021-06-08 17:32:40+00:00;61.410624794662;23.761847745627165;122.4000015258789;5820.740234375;154;7.146999835968018;None;None
2021-06-08 17:32:41+00:00;61.41056117601693;23.761855959892273;122.5999984741211;5827.85009765625;154;6.951000213623047;None;None
2021-06-08 17:32:42+00:00;61.41049831174314;23.761864006519318;122.5999984741211;5834.8701171875;154;6.867000102996826;None;None
2021-06-08 17:32:43+00:00;61.41043670475483;23.761875657364726;122.5999984741211;5841.759765625;154;6.802000045776367;None;None
2021-06-08 17:32:44+00:00;61.41037518158555;23.76188655383885;122.5999984741211;5848.64013671875;155;6.894999980926514;None;None
2021-06-08 17:32:45+00:00;61.41031256876886;23.761897031217813;122.80000305175781;5855.64013671875;155;6.876999855041504;None;None
2021-06-08 17:32:46+00:00;61.41025071032345;23.76190608367324;122.80000305175781;5862.5498046875;155;6.839000225067139;None;None
2021-06-08 17:32:47+00:00;61.410190192982554;23.761916225776076;123.19999694824219;5869.31005859375;155;6.857999801635742;None;None
2021-06-08 17:32:48+00:00;61.41012841835618;23.76192821189761;123.0;5876.22998046875;155;6.857999801635742;None;None
2021-06-08 17:32:49+00:00;61.41006538644433;23.761941958218813;123.19999694824219;5883.27978515625;155;6.988999843597412;None;None
2021-06-08 17:32:50+00:00;61.410002103075385;23.761958638206124;123.4000015258789;5890.39990234375;155;6.998000144958496;None;None
2021-06-08 17:32:51+00:00;61.40993982553482;23.76197607256472;123.19999694824219;5897.39990234375;155;6.960999965667725;None;None
2021-06-08 17:32:52+00:00;61.40987771563232;23.761993926018476;123.19999694824219;5904.39013671875;155;6.951000213623047;None;None
2021-06-08 17:32:53+00:00;61.40981627628207;23.762010354548693;123.19999694824219;5911.2900390625;155;7.072999954223633;None;None
2021-06-08 17:32:54+00:00;61.40975399874151;23.76203223131597;123.19999694824219;5918.31005859375;155;6.988999843597412;None;None
2021-06-08 17:32:55+00:00;61.409691302105784;23.762056538835168;123.0;5925.419921875;155;7.184999942779541;None;None
2021-06-08 17:32:56+00:00;61.40962919220328;23.762079337611794;122.80000305175781;5932.4501953125;155;6.829999923706055;None;None
2021-06-08 17:32:57+00:00;61.409568674862385;23.762096855789423;122.80000305175781;5939.25;155;6.90500020980835;None;None
2021-06-08 17:32:58+00:00;61.409506648778915;23.762114876881242;122.80000305175781;5946.240234375;156;7.110000133514404;None;None
2021-06-08 17:32:59+00:00;61.40944269485772;23.762132562696934;122.80000305175781;5953.419921875;156;7.129000186920166;None;None
2021-06-08 17:33:00+00:00;61.409379160031676;23.762153265997767;122.5999984741211;5960.580078125;156;7.072999954223633;None;None
2021-06-08 17:33:01+00:00;61.409316044300795;23.762176064774394;122.4000015258789;5967.72998046875;156;7.110000133514404;None;None
2021-06-08 17:33:02+00:00;61.40925033017993;23.762199617922306;122.0;5975.16015625;156;7.446000099182129;None;None
2021-06-08 17:33:03+00:00;61.40918008983135;23.762219734489918;122.0;5983.06005859375;155;7.9120001792907715;None;None
2021-06-08 17:33:04+00:00;61.40910716727376;23.762240521609783;122.0;5991.259765625;155;8.173999786376953;None;None
2021-06-08 17:33:05+00:00;61.409034160897136;23.762264661490917;122.0;5999.490234375;155;8.079999923706055;None;None
2021-06-08 17:33:06+00:00;61.408957969397306;23.762287544086576;122.0;6008.06982421875;155;8.229999542236328;None;None
2021-06-08 17:33:07+00:00;61.408885046839714;23.762310426682234;122.0;6016.2900390625;154;8.043000221252441;None;None
2021-06-08 17:33:08+00:00;61.408815644681454;23.76233850605786;121.80000305175781;6024.16015625;154;7.800000190734863;None;None
2021-06-08 17:33:09+00:00;61.408744314685464;23.762358035892248;122.0;6032.169921875;153;7.53000020980835;None;None
2021-06-08 17:33:10+00:00;61.408673571422696;23.76237421296537;122.0;6040.10009765625;153;7.548999786376953;None;None
2021-06-08 17:33:11+00:00;61.408604169264436;23.762386702001095;122.0;6047.85986328125;153;7.370999813079834;None;None
2021-06-08 17:33:12+00:00;61.4085353538394;23.762395000085235;121.80000305175781;6055.5400390625;153;7.493000030517578;None;None
2021-06-08 17:33:13+00:00;61.408466370776296;23.762403717264533;121.80000305175781;6063.240234375;152;7.642000198364258;None;None
2021-06-08 17:33:14+00:00;61.40839755535126;23.762418134137988;121.80000305175781;6070.9501953125;152;7.651000022888184;None;None
2021-06-08 17:33:15+00:00;61.40832765027881;23.762431126087904;122.19999694824219;6078.77001953125;152;7.632999897003174;None;None
2021-06-08 17:33:16+00:00;61.40825933776796;23.762442022562027;122.0;6086.39990234375;152;7.324999809265137;None;None
2021-06-08 17:33:17+00:00;61.40819345600903;23.762452248483896;122.19999694824219;6093.75;152;7.1570000648498535;None;None
2021-06-08 17:33:18+00:00;61.4081294182688;23.76246163621545;122.4000015258789;6100.91015625;152;6.988999843597412;None;None
2021-06-08 17:33:19+00:00;61.40806789509952;23.762476472184062;123.0;6107.81982421875;152;6.6620001792907715;None;None
2021-06-08 17:33:20+00:00;61.40800829976797;23.762491727247834;123.0;6114.509765625;152;6.625;None;None
2021-06-08 17:33:21+00:00;61.40794895589352;23.76250371336937;123.0;6121.16015625;152;6.6620001792907715;None;None
2021-06-08 17:33:22+00:00;61.40789036639035;23.762517040595412;123.19999694824219;6127.72021484375;153;6.513000011444092;None;None
2021-06-08 17:33:23+00:00;61.407831609249115;23.762529026716948;123.4000015258789;6134.2900390625;153;6.64300012588501;None;None
2021-06-08 17:33:24+00:00;61.40777234919369;23.76254176720977;123.4000015258789;6140.93017578125;154;6.681000232696533;None;None
2021-06-08 17:33:25+00:00;61.40771124511957;23.762556267902255;124.19999694824219;6147.7900390625;154;6.951000213623047;None;None
2021-06-08 17:33:26+00:00;61.40764955431223;23.762571271508932;124.5999984741211;6154.7099609375;154;6.848999977111816;None;None
2021-06-08 17:33:27+00:00;61.40758945606649;23.762587616220117;125.0;6161.47021484375;155;6.793000221252441;None;None
2021-06-08 17:33:28+00:00;61.40752935782075;23.762604044750333;125.5999984741211;6168.22021484375;155;6.764999866485596;None;None
2021-06-08 17:33:29+00:00;61.40747034922242;23.7626195512712;125.5999984741211;6174.83984375;156;6.5970001220703125;None;None
2021-06-08 17:33:30+00:00;61.40741175971925;23.762636734172702;125.5999984741211;6181.43994140625;156;6.709000110626221;None;None
2021-06-08 17:33:31+00:00;61.40735149383545;23.762653162702918;125.5999984741211;6188.2099609375;156;6.848999977111816;None;None
2021-06-08 17:33:32+00:00;61.407290725037456;23.76266892068088;125.80000305175781;6195.02978515625;156;6.857999801635742;None;None
2021-06-08 17:33:33+00:00;61.40722836367786;23.76268300227821;125.80000305175781;6202.02001953125;157;7.072999954223633;None;None
2021-06-08 17:33:34+00:00;61.40716340392828;23.762695407494903;126.0;6209.2900390625;157;7.334000110626221;None;None
2021-06-08 17:33:35+00:00;61.40709701925516;23.762710075825453;126.0;6216.72021484375;157;7.454999923706055;None;None
2021-06-08 17:33:36+00:00;61.407029712572694;23.762723403051496;125.80000305175781;6224.25;157;7.605000019073486;None;None
2021-06-08 17:33:37+00:00;61.40696056187153;23.76274066977203;125.5999984741211;6232.02001953125;156;7.818999767303467;None;None
2021-06-08 17:33:38+00:00;61.40688864514232;23.762759109959006;125.5999984741211;6240.08984375;156;8.163999557495117;None;None
2021-06-08 17:33:39+00:00;61.40681421384215;23.762774281203747;125.4000015258789;6248.419921875;156;8.258000373840332;None;None
2021-06-08 17:33:40+00:00;61.40673835761845;23.762790458276868;125.0;6256.919921875;156;8.378999710083008;None;None
2021-06-08 17:33:41+00:00;61.406661327928305;23.762806970626116;124.80000305175781;6265.5400390625;155;8.510000228881836;None;None
2021-06-08 17:33:42+00:00;61.40658396296203;23.762825075536966;124.5999984741211;6274.22021484375;155;8.463000297546387;None;None
2021-06-08 17:33:43+00:00;61.406507436186075;23.762846114113927;124.5999984741211;6282.81982421875;156;8.454000473022461;None;None
2021-06-08 17:33:44+00:00;61.40643141232431;23.762868493795395;124.0;6291.3798828125;156;8.472000122070312;None;None
2021-06-08 17:33:45+00:00;61.40635714866221;23.762894310057163;123.0;6299.77001953125;156;8.145999908447266;None;None
2021-06-08 17:33:46+00:00;61.406285148113966;23.76291803084314;122.4000015258789;6307.89013671875;155;7.978000164031982;None;None
2021-06-08 17:33:47+00:00;61.406213734298944;23.762941919267178;122.4000015258789;6315.9501953125;155;7.771999835968018;None;None
2021-06-08 17:33:48+00:00;61.40614315867424;23.76296639442444;122.4000015258789;6323.919921875;154;7.642000198364258;None;None
2021-06-08 17:33:49+00:00;61.40607476234436;23.762988606467843;122.4000015258789;6331.6298828125;152;7.511000156402588;None;None
2021-06-08 17:33:50+00:00;61.40600636601448;23.76300947740674;122.5999984741211;6339.33984375;152;7.577000141143799;None;None
2021-06-08 17:33:51+00:00;61.405937131494284;23.76302699558437;122.5999984741211;6347.10009765625;151;7.59499979019165;None;None
2021-06-08 17:33:52+00:00;61.4058671426028;23.76304174773395;122.5999984741211;6354.93994140625;150;7.678999900817871;None;None
2021-06-08 17:33:53+00:00;61.40579589642584;23.763058595359325;123.0;6362.93017578125;150;7.931000232696533;None;None
2021-06-08 17:33:54+00:00;61.40572330914438;23.76307644881308;122.80000305175781;6371.06005859375;149;8.015000343322754;None;None
2021-06-08 17:33:55+00:00;61.40564929693937;23.763094134628773;123.0;6379.3701171875;149;8.163999557495117;None;None
2021-06-08 17:33:56+00:00;61.40557402744889;23.763112910091877;123.0;6387.81982421875;149;8.303999900817871;None;None
2021-06-08 17:33:57+00:00;61.405499847605824;23.763136882334948;123.4000015258789;6396.18017578125;149;8.258000373840332;None;None
2021-06-08 17:33:58+00:00;61.405427511781454;23.76316630281508;123.0;6404.39990234375;148;8.20199966430664;None;None
2021-06-08 17:33:59+00:00;61.405354253947735;23.763185245916247;123.0;6412.580078125;148;8.098999977111816;None;None
2021-06-08 17:34:00+00:00;61.405279068276286;23.763189939782023;123.19999694824219;6420.9599609375;147;8.314000129699707;None;None
2021-06-08 17:34:01+00:00;61.405204217880964;23.763203686103225;123.19999694824219;6429.330078125;147;8.267000198364258;None;None
2021-06-08 17:34:02+00:00;61.40513079240918;23.76322690397501;123.19999694824219;6437.60986328125;147;8.13599967956543;None;None
