Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-14 12:13:10+00:00;61.41490325331688;23.812680132687092;111.5999984741211;1211.1500244140625;86;1.437000036239624;None;None
2020-12-14 12:13:13+00:00;61.41487115062773;23.812658926472068;111.5999984741211;1214.949951171875;86;1.4279999732971191;None;None
2020-12-14 12:13:20+00:00;61.41481683589518;23.812583154067397;111.5999984741211;1222.4200439453125;81;1.2970000505447388;None;None
2020-12-14 12:13:24+00:00;61.41480945982039;23.81249480880797;111.5999984741211;1227.1700439453125;83;1.305999994277954;None;None
2020-12-14 12:13:43+00:00;61.41478347592056;23.812276292592287;111.4000015258789;1239.6099853515625;86;0.0;None;None
2020-12-14 12:13:52+00:00;61.41478506848216;23.81227503530681;111.4000015258789;1240.530029296875;89;0.0;None;None
2020-12-14 12:13:54+00:00;61.414784314110875;23.81228132173419;111.4000015258789;1240.8699951171875;85;0.0;None;None
2020-12-14 12:14:03+00:00;61.41479227691889;23.81230177357793;111.4000015258789;1243.75;81;0.0;None;None
2020-12-14 12:14:06+00:00;61.41478640958667;23.81238240748644;111.4000015258789;1248.0999755859375;84;0.9240000247955322;None;None
2020-12-14 12:14:13+00:00;61.41473963856697;23.812547530978918;111.80000305175781;1258.3599853515625;84;1.4930000305175781;None;None
2020-12-14 12:14:16+00:00;61.41473016701639;23.812607629224658;111.80000305175781;1261.780029296875;88;1.4459999799728394;None;None
2020-12-14 12:14:21+00:00;61.414724718779325;23.81266387179494;112.0;1264.8699951171875;83;0.7929999828338623;None;None
2020-12-14 12:14:34+00:00;61.414740309119225;23.81296595558524;112.19999694824219;1281.5699462890625;86;1.4279999732971191;None;None
2020-12-14 12:14:48+00:00;61.414778446778655;23.8133548758924;112.80000305175781;1302.760009765625;86;1.5399999618530273;None;None
2020-12-14 12:15:01+00:00;61.41482748091221;23.813720494508743;113.19999694824219;1323.010009765625;85;1.5859999656677246;None;None
2020-12-14 12:15:04+00:00;61.414839550852776;23.813809845596552;113.19999694824219;1327.969970703125;88;1.5959999561309814;None;None
2020-12-14 12:15:10+00:00;61.41485681757331;23.813989888876677;113.4000015258789;1337.75;91;1.6139999628067017;None;None
2020-12-14 12:15:11+00:00;61.41486033797264;23.81402174010873;113.4000015258789;1339.4599609375;87;1.6239999532699585;None;None
2020-12-14 12:15:16+00:00;61.414874251931906;23.81417429074645;113.5999984741211;1347.6700439453125;90;1.6330000162124634;None;None
2020-12-14 12:15:21+00:00;61.41489654779434;23.814308485016227;113.80000305175781;1355.22998046875;93;1.6330000162124634;None;None
2020-12-14 12:15:27+00:00;61.414908366277814;23.814477045089006;114.0;1364.3599853515625;89;1.6330000162124634;None;None
2020-12-14 12:15:31+00:00;61.414914233610034;23.81459162570536;114.19999694824219;1370.5;93;1.6239999532699585;None;None
2020-12-14 12:15:44+00:00;61.41492571681738;23.814978785812855;114.5999984741211;1391.1600341796875;94;1.6330000162124634;None;None
2020-12-14 12:15:58+00:00;61.414955304935575;23.815373238176107;115.19999694824219;1412.4599609375;94;1.6139999628067017;None;None
2020-12-14 12:16:05+00:00;61.414975337684155;23.815562585368752;115.4000015258789;1422.780029296875;91;1.5959999561309814;None;None
2020-12-14 12:16:17+00:00;61.41502772457898;23.81584933027625;115.5999984741211;1439.06005859375;92;1.5490000247955322;None;None
2020-12-14 12:16:22+00:00;61.41503225080669;23.815989727154374;115.80000305175781;1446.6800537109375;92;1.5490000247955322;None;None
2020-12-14 12:16:34+00:00;61.41503602266312;23.816366493701935;116.19999694824219;1466.81005859375;94;1.6330000162124634;None;None
2020-12-14 12:16:48+00:00;61.41507399268448;23.816753150895238;116.80000305175781;1487.949951171875;94;1.6139999628067017;None;None
2020-12-14 12:16:53+00:00;61.41509394161403;23.816886423155665;116.80000305175781;1495.3900146484375;91;1.5959999561309814;None;None
2020-12-14 12:16:55+00:00;61.41510307788849;23.81693738512695;117.0;1498.2900390625;88;1.5959999561309814;None;None
2020-12-14 12:17:00+00:00;61.415129732340574;23.817057833075523;117.0;1505.3800048828125;84;1.5859999656677246;None;None
2020-12-14 12:17:04+00:00;61.415141467005014;23.817175095900893;117.19999694824219;1511.719970703125;89;1.5770000219345093;None;None
2020-12-14 12:17:08+00:00;61.415148340165615;23.817287161946297;117.4000015258789;1517.6800537109375;92;1.5770000219345093;None;None
2020-12-14 12:17:13+00:00;61.415164517238736;23.81744616664946;117.4000015258789;1526.3800048828125;95;1.6050000190734863;None;None
2020-12-14 12:17:16+00:00;61.41517113894224;23.817537864670157;117.5999984741211;1531.3199462890625;92;1.6139999628067017;None;None
2020-12-14 12:17:17+00:00;61.41517264768481;23.817569548264146;117.5999984741211;1533.02001953125;96;1.6139999628067017;None;None
2020-12-14 12:17:24+00:00;61.415181616321206;23.817790830507874;117.5999984741211;1544.8599853515625;93;1.6330000162124634;None;None
2020-12-14 12:17:25+00:00;61.415181532502174;23.817824190482497;117.5999984741211;1546.6400146484375;89;1.6330000162124634;None;None
2020-12-14 12:17:26+00:00;61.41518094576895;23.817856963723898;117.5999984741211;1548.3900146484375;90;1.6419999599456787;None;None
2020-12-14 12:17:38+00:00;61.41518421471119;23.818232724443078;117.5999984741211;1568.469970703125;91;1.6050000190734863;None;None
2020-12-14 12:17:40+00:00;61.41518119722605;23.818291230127215;117.5999984741211;1571.6099853515625;94;1.6050000190734863;None;None
2020-12-14 12:17:53+00:00;61.415183711797;23.818678054958582;117.5999984741211;1592.2900390625;95;1.6610000133514404;None;None
2020-12-14 12:18:06+00:00;61.415198128670454;23.819055911153555;117.5999984741211;1612.530029296875;93;1.5679999589920044;None;None
2020-12-14 12:18:20+00:00;61.41526618972421;23.819409627467394;117.5999984741211;1632.9599609375;92;1.5399999618530273;None;None
2020-12-14 12:18:23+00:00;61.4152838755399;23.819486740976572;117.5999984741211;1637.530029296875;89;1.5299999713897705;None;None
2020-12-14 12:18:24+00:00;61.41528932377696;23.819515155628324;117.5999984741211;1639.1600341796875;93;1.5299999713897705;None;None
2020-12-14 12:18:36+00:00;61.415315978229046;23.819861244410276;117.5999984741211;1657.8900146484375;96;1.5399999618530273;None;None
2020-12-14 12:18:47+00:00;61.415352523326874;23.82015695795417;117.5999984741211;1674.199951171875;93;1.5299999713897705;None;None
2020-12-14 12:18:54+00:00;61.41535185277462;23.82037597708404;117.5999984741211;1686.0799560546875;90;1.5579999685287476;None;None
2020-12-14 12:19:04+00:00;61.41531949862838;23.820687783882022;117.5999984741211;1703.0899658203125;94;1.6050000190734863;None;None
2020-12-14 12:19:13+00:00;61.415298795327544;23.820952400565147;117.80000305175781;1717.3900146484375;97;1.5959999561309814;None;None
2020-12-14 12:19:15+00:00;61.415292927995324;23.821014845743775;117.80000305175781;1720.7900390625;94;1.5959999561309814;None;None
2020-12-14 12:19:28+00:00;61.41526895575225;23.821409633383155;118.0;1742.030029296875;93;1.6419999599456787;None;None
2020-12-14 12:19:29+00:00;61.4152682852;23.82144064642489;118.19999694824219;1743.6800537109375;90;1.6419999599456787;None;None
2020-12-14 12:19:32+00:00;61.41526476480067;23.821527482941747;118.19999694824219;1748.3399658203125;93;1.6419999599456787;None;None
2020-12-14 12:19:45+00:00;61.41525520943105;23.821908943355083;118.4000015258789;1768.739990234375;94;1.6330000162124634;None;None
2020-12-14 12:19:58+00:00;61.41526099294424;23.82229291833937;118.5999984741211;1789.27001953125;94;1.6050000190734863;None;None
2020-12-14 12:20:11+00:00;61.415276834741235;23.822675636038184;118.80000305175781;1809.780029296875;93;1.5859999656677246;None;None
2020-12-14 12:20:22+00:00;61.41527968458831;23.82298425771296;119.0;1826.280029296875;96;1.5679999589920044;None;None
2020-12-14 12:20:34+00:00;61.41528102569282;23.823354318737984;119.19999694824219;1846.030029296875;93;1.6519999504089355;None;None
2020-12-14 12:20:36+00:00;61.415280271321535;23.823411650955677;119.19999694824219;1849.0999755859375;89;1.6419999599456787;None;None
2020-12-14 12:20:41+00:00;61.415279768407345;23.823555149137974;119.4000015258789;1856.760009765625;86;1.6050000190734863;None;None
2020-12-14 12:20:43+00:00;61.41527909785509;23.823613319545984;119.4000015258789;1859.8699951171875;83;1.5959999561309814;None;None
2020-12-14 12:20:52+00:00;61.41527968458831;23.823860501870513;119.5999984741211;1873.0799560546875;87;1.5579999685287476;None;None
2020-12-14 12:20:54+00:00;61.41527809202671;23.823919929564;119.5999984741211;1876.260009765625;84;1.5579999685287476;None;None
2020-12-14 12:20:55+00:00;61.4152785949409;23.82394985295832;119.5999984741211;1877.8599853515625;87;1.5579999685287476;None;None
2020-12-14 12:21:03+00:00;61.415278259664774;23.82418479770422;119.80000305175781;1890.4000244140625;91;1.5579999685287476;None;None
2020-12-14 12:21:04+00:00;61.41527758911252;23.82421120069921;119.80000305175781;1891.81005859375;91;1.5579999685287476;None;None
2020-12-14 12:21:09+00:00;61.41527758911252;23.82434220984578;119.80000305175781;1898.81005859375;94;1.5299999713897705;None;None
2020-12-14 12:21:10+00:00;61.415277337655425;23.824373306706548;119.80000305175781;1900.47998046875;91;1.5299999713897705;None;None
2020-12-14 12:21:23+00:00;61.415271973237395;23.82476826198399;120.19999694824219;1921.6500244140625;93;1.5959999561309814;None;None
2020-12-14 12:21:28+00:00;61.41527113504708;23.82492408156395;120.19999694824219;1929.969970703125;96;1.5959999561309814;None;None
2020-12-14 12:21:31+00:00;61.41526627354324;23.825015192851424;120.19999694824219;1934.8699951171875;99;1.5959999561309814;None;None
2020-12-14 12:21:36+00:00;61.415250515565276;23.82515475153923;120.4000015258789;1942.530029296875;96;1.5959999561309814;None;None
2020-12-14 12:21:47+00:00;61.41520181670785;23.825470246374607;120.5999984741211;1960.219970703125;99;1.5770000219345093;None;None
2020-12-14 12:21:51+00:00;61.41518765129149;23.82558868266642;120.80000305175781;1966.739990234375;96;1.5959999561309814;None;None
2020-12-14 12:22:04+00:00;61.41513048671186;23.825971987098455;121.19999694824219;1988.18994140625;96;1.6239999532699585;None;None
2020-12-14 12:22:12+00:00;61.41509620472789;23.826193269342184;121.4000015258789;2000.6199951171875;96;1.5679999589920044;None;None
2020-12-14 12:22:21+00:00;61.415024707093835;23.82641882635653;121.80000305175781;2015.3699951171875;93;1.5399999618530273;None;None
2020-12-14 12:22:27+00:00;61.41498749144375;23.826550086960196;121.80000305175781;2023.5400390625;96;1.5019999742507935;None;None
2020-12-14 12:22:34+00:00;61.41492152586579;23.82667782716453;122.19999694824219;2033.8399658203125;92;1.4930000305175781;None;None
2020-12-14 12:22:38+00:00;61.414873749017715;23.826687382534146;122.19999694824219;2039.18994140625;89;1.4739999771118164;None;None
2020-12-14 12:22:44+00:00;61.414795042946935;23.826684029772878;122.4000015258789;2047.949951171875;94;1.465000033378601;None;None
2020-12-14 12:22:57+00:00;61.41460997052491;23.826673552393913;122.80000305175781;2068.580078125;94;1.4839999675750732;None;None
2020-12-14 12:23:15+00:00;61.41449958086014;23.82668319158256;123.0;2084.89990234375;99;0.0;None;None
2020-12-14 12:23:18+00:00;61.414528330788016;23.826705990359187;123.0;2088.47998046875;96;0.0;None;None
2020-12-14 12:23:25+00:00;61.41456160694361;23.826839262619615;123.0;2096.52001953125;98;1.2690000534057617;None;None
2020-12-14 12:23:41+00:00;61.414559595286846;23.827127432450652;123.19999694824219;2111.929931640625;95;0.8960000276565552;None;None
2020-12-14 12:23:47+00:00;61.414528246968985;23.82716741412878;123.4000015258789;2116.0;98;1.0729999542236328;None;None
2020-12-14 12:23:50+00:00;61.41450930386782;23.827203204855323;123.4000015258789;2118.85009765625;95;0.8960000276565552;None;None
2020-12-14 12:23:54+00:00;61.41449279151857;23.827235642820597;123.4000015258789;2121.39990234375;91;0.7459999918937683;None;None
2020-12-14 12:24:02+00:00;61.414479883387685;23.827323485165834;123.5999984741211;2126.5400390625;94;0.699999988079071;None;None
2020-12-14 12:24:12+00:00;61.41447870992124;23.82715903222561;123.4000015258789;2135.389892578125;92;0.9890000224113464;None;None
2020-12-14 12:24:19+00:00;61.414466639980674;23.82705895230174;123.4000015258789;2140.949951171875;95;0.7649999856948853;None;None
2020-12-14 12:24:38+00:00;61.41435859724879;23.82703782990575;123.5999984741211;2155.050048828125;92;0.9240000247955322;None;None
2020-12-14 12:24:41+00:00;61.41433898359537;23.827004050835967;123.5999984741211;2157.830078125;88;1.0920000076293945;None;None
2020-12-14 12:24:46+00:00;61.414293302223086;23.826976977288723;123.5999984741211;2163.139892578125;91;1.1660000085830688;None;None
2020-12-14 12:24:55+00:00;61.41424317844212;23.826952250674367;123.80000305175781;2170.919921875;94;0.699999988079071;None;None
2020-12-14 12:24:56+00:00;61.41424267552793;23.826923416927457;123.80000305175781;2172.389892578125;93;1.343999981880188;None;None
2020-12-14 12:25:01+00:00;61.41424803994596;23.82682484574616;123.5999984741211;2177.6201171875;96;1.1380000114440918;None;None
2020-12-14 12:25:10+00:00;61.41423940658569;23.826642958447337;123.5999984741211;2187.5;93;1.0260000228881836;None;None
2020-12-14 12:25:16+00:00;61.414253152906895;23.82653751410544;123.4000015258789;2193.4599609375;95;0.9049999713897705;None;None
2020-12-14 12:25:24+00:00;61.41427603550255;23.82637633010745;123.19999694824219;2202.6298828125;92;0.9980000257492065;None;None
2020-12-14 12:25:26+00:00;61.41426916234195;23.82633039727807;123.19999694824219;2205.199951171875;92;1.0080000162124634;None;None
2020-12-14 12:25:36+00:00;61.414146199822426;23.826348334550858;123.5999984741211;2219.6201171875;88;1.1380000114440918;None;None
2020-12-14 12:25:37+00:00;61.414131531491876;23.826353196054697;123.5999984741211;2221.260009765625;91;1.1480000019073486;None;None
2020-12-14 12:25:38+00:00;61.41411845572293;23.826358392834663;123.5999984741211;2222.739990234375;87;1.156999945640564;None;None
2020-12-14 12:25:47+00:00;61.414006473496556;23.826398625969887;123.80000305175781;2235.510009765625;82;1.2599999904632568;None;None
2020-12-14 12:25:54+00:00;61.413912596181035;23.826395189389586;124.0;2246.010009765625;86;1.3619999885559082;None;None
2020-12-14 12:25:55+00:00;61.41390102915466;23.826400972902775;124.19999694824219;2247.340087890625;86;1.3899999856948853;None;None
2020-12-14 12:26:03+00:00;61.41380664892495;23.826452270150185;124.4000015258789;2258.2900390625;85;1.38100004196167;None;None
2020-12-14 12:26:11+00:00;61.41379818320274;23.8265189062804;124.4000015258789;2264.93994140625;83;0.9800000190734863;None;None
2020-12-14 12:26:12+00:00;61.413802206516266;23.826531311497092;124.4000015258789;2265.739990234375;86;0.9800000190734863;None;None
2020-12-14 12:26:16+00:00;61.413824083283544;23.82659627124667;124.4000015258789;2269.989990234375;89;0.9890000224113464;None;None
2020-12-14 12:26:18+00:00;61.4138400927186;23.826627787202597;124.4000015258789;2272.47998046875;92;1.0360000133514404;None;None
2020-12-14 12:26:30+00:00;61.4139576908201;23.826751755550504;124.19999694824219;2287.550048828125;89;1.277999997138977;None;None
2020-12-14 12:26:34+00:00;61.41396816819906;23.826732896268368;124.19999694824219;2289.75;92;0.9240000247955322;None;None
2020-12-14 12:26:35+00:00;61.41398141160607;23.82672912441194;124.19999694824219;2291.199951171875;92;0.9240000247955322;None;None
2020-12-14 12:26:50+00:00;61.41413077712059;23.82678830064833;124.0;2309.800048828125;93;1.3250000476837158;None;None
2020-12-14 12:26:56+00:00;61.4141234010458;23.82692852988839;124.0;2317.2900390625;94;1.2970000505447388;None;None
2020-12-14 12:27:00+00:00;61.41413614153862;23.827005308121443;124.0;2321.68994140625;93;1.1759999990463257;None;None
2020-12-14 12:27:04+00:00;61.41414871439338;23.827083678916097;124.0;2326.1201171875;90;1.1380000114440918;None;None
2020-12-14 12:27:11+00:00;61.41413136385381;23.827248718589544;124.19999694824219;2334.919921875;86;1.1660000085830688;None;None
2020-12-14 12:27:21+00:00;61.41407855786383;23.827518029138446;124.5999984741211;2351.030029296875;88;1.2599999904632568;None;None
2020-12-14 12:27:26+00:00;61.41402801498771;23.82755340076983;124.5999984741211;2357.0;88;1.2599999904632568;None;None
2020-12-14 12:27:30+00:00;61.41400211490691;23.82761400192976;124.80000305175781;2361.340087890625;92;1.2410000562667847;None;None
2020-12-14 12:27:31+00:00;61.413997169584036;23.82763395085931;124.80000305175781;2362.5400390625;91;1.2319999933242798;None;None
2020-12-14 12:27:34+00:00;61.4139904640615;23.827689522877336;124.80000305175781;2365.6298828125;96;1.222000002861023;None;None
2020-12-14 12:27:37+00:00;61.413981495425105;23.827761188149452;125.0;2369.580078125;99;1.222000002861023;None;None
2020-12-14 12:27:39+00:00;61.41397017985582;23.827800499275327;125.0;2372.06005859375;99;1.222000002861023;None;None
2020-12-14 12:27:52+00:00;61.41386934556067;23.828026307746768;125.19999694824219;2388.489990234375;98;1.2130000591278076;None;None
2020-12-14 12:28:00+00:00;61.413877392187715;23.82816670462489;125.19999694824219;2397.06005859375;96;1.128999948501587;None;None
2020-12-14 12:28:11+00:00;61.41393430531025;23.828375162556767;125.0;2410.10009765625;93;1.184999942779541;None;None
2020-12-14 12:28:15+00:00;61.41395450569689;23.82845940068364;125.0;2415.06005859375;96;1.1759999990463257;None;None
2020-12-14 12:28:22+00:00;61.41401787288487;23.828509273007512;124.80000305175781;2422.8701171875;95;1.1380000114440918;None;None
2020-12-14 12:28:23+00:00;61.4140285179019;23.828515810891986;124.80000305175781;2424.10009765625;98;1.1380000114440918;None;None
2020-12-14 12:28:24+00:00;61.414037235081196;23.82854531519115;124.80000305175781;2425.7900390625;102;1.1480000019073486;None;None
2020-12-14 12:28:25+00:00;61.41404318623245;23.828558307141066;124.80000305175781;2426.75;105;1.194000005722046;None;None
2020-12-14 12:28:26+00:00;61.41404964029789;23.828572304919362;124.80000305175781;2427.780029296875;105;1.194000005722046;None;None
2020-12-14 12:28:27+00:00;61.41405835747719;23.828599713742733;124.80000305175781;2429.52001953125;108;1.194000005722046;None;None
2020-12-14 12:28:28+00:00;61.414064979180694;23.828634498640895;124.80000305175781;2431.52001953125;110;1.2319999933242798;None;None
2020-12-14 12:28:35+00:00;61.41407696530223;23.82881403900683;124.80000305175781;2441.60009765625;110;1.343999981880188;None;None
2020-12-14 12:28:39+00:00;61.41404419206083;23.82889559492469;124.80000305175781;2447.27001953125;107;1.437000036239624;None;None
2020-12-14 12:28:40+00:00;61.41403983347118;23.82891369983554;124.80000305175781;2448.35009765625;107;1.437000036239624;None;None
2020-12-14 12:28:47+00:00;61.41398602165282;23.829058203846216;124.80000305175781;2458.360107421875;106;1.409000039100647;None;None
2020-12-14 12:28:49+00:00;61.41395919956267;23.82909743115306;124.80000305175781;2462.18994140625;106;1.38100004196167;None;None
2020-12-14 12:28:56+00:00;61.413936484605074;23.82922885939479;125.0;2469.639892578125;107;1.3619999885559082;None;None
2020-12-14 12:28:59+00:00;61.41392709687352;23.829286191612482;125.0;2472.8798828125;111;1.2599999904632568;None;None
2020-12-14 12:29:01+00:00;61.41391611658037;23.829341512173414;125.0;2476.110107421875;114;1.2690000534057617;None;None
2020-12-14 12:29:05+00:00;61.41388745047152;23.829420302063227;125.0;2481.429931640625;113;1.2970000505447388;None;None
2020-12-14 12:29:06+00:00;61.41388610936701;23.8294493034482;125.0;2482.97998046875;112;1.277999997138977;None;None
2020-12-14 12:29:12+00:00;61.4138472173363;23.829562291502953;125.0;2490.550048828125;113;1.2690000534057617;None;None
2020-12-14 12:29:18+00:00;61.413790471851826;23.829651474952698;125.0;2499.070068359375;110;1.3250000476837158;None;None
2020-12-14 12:29:22+00:00;61.4137399289757;23.829681733623147;125.19999694824219;2505.06005859375;109;1.6239999532699585;None;None
2020-12-14 12:29:23+00:00;61.413729870691895;23.829685170203447;125.19999694824219;2506.199951171875;109;1.6239999532699585;None;None
2020-12-14 12:29:28+00:00;61.41367639414966;23.82969170808792;125.19999694824219;2512.330078125;109;1.6330000162124634;None;None
2020-12-14 12:29:35+00:00;61.41362199559808;23.829685170203447;125.19999694824219;2518.699951171875;106;1.1380000114440918;None;None
2020-12-14 12:29:36+00:00;61.413613026961684;23.829674441367388;125.19999694824219;2519.85009765625;107;1.128999948501587;None;None
2020-12-14 12:29:40+00:00;61.413575392216444;23.82964921183884;125.4000015258789;2524.409912109375;107;1.128999948501587;None;None
2020-12-14 12:29:48+00:00;61.41352694481611;23.829683074727654;125.4000015258789;2530.5;104;0.8489999771118164;None;None
2020-12-14 12:29:50+00:00;61.41351009719074;23.82969749160111;125.4000015258789;2532.530029296875;107;0.8769999742507935;None;None
2020-12-14 12:29:58+00:00;61.413438683375716;23.82967796176672;125.5999984741211;2541.219970703125;104;0.9520000219345093;None;None
2020-12-14 12:30:04+00:00;61.41338814049959;23.82967947050929;125.5999984741211;2546.919921875;107;0.9139999747276306;None;None
2020-12-14 12:30:07+00:00;61.413360983133316;23.829728923738003;125.5999984741211;2550.780029296875;104;1.0540000200271606;None;None
2020-12-14 12:30:12+00:00;61.41334304586053;23.82982850074768;125.5999984741211;2556.610107421875;103;1.0820000171661377;None;None
2020-12-14 12:30:26+00:00;61.413353607058525;23.830126812681556;125.5999984741211;2572.820068359375;100;1.1100000143051147;None;None
2020-12-14 12:30:29+00:00;61.41335000284016;23.83019445464015;125.5999984741211;2576.419921875;96;1.1660000085830688;None;None
2020-12-14 12:30:40+00:00;61.4133101888001;23.83040064945817;125.5999984741211;2588.47998046875;97;1.1380000114440918;None;None
2020-12-14 12:30:50+00:00;61.41334153711796;23.83061220869422;125.5999984741211;2600.300048828125;94;1.194000005722046;None;None
2020-12-14 12:30:54+00:00;61.4133619889617;23.830694099888206;125.4000015258789;2605.239990234375;97;1.2039999961853027;None;None
2020-12-14 12:31:09+00:00;61.413422003388405;23.83097715675831;125.4000015258789;2622.340087890625;94;1.1759999990463257;None;None
2020-12-14 12:31:10+00:00;61.41342828981578;23.83100163191557;125.4000015258789;2623.81005859375;94;1.194000005722046;None;None
2020-12-14 12:31:43+00:00;61.413513449952006;23.831167090684175;125.19999694824219;2638.360107421875;91;0.0;None;None
2020-12-14 12:31:46+00:00;61.413509007543325;23.831172371283174;125.19999694824219;2638.409912109375;96;0.0;None;None
2020-12-14 12:31:47+00:00;61.41350431367755;23.83116491138935;125.19999694824219;2639.070068359375;101;0.0;None;None
2020-12-14 12:31:50+00:00;61.41351412050426;23.83123372681439;125.19999694824219;2642.929931640625;105;0.0;None;None
2020-12-14 12:31:52+00:00;61.413519317284226;23.83128016255796;125.19999694824219;2645.469970703125;102;0.0;None;None
2020-12-14 12:31:53+00:00;61.41351847909391;23.83130212314427;125.19999694824219;2646.60009765625;99;0.0;None;None
2020-12-14 12:31:54+00:00;61.41352300532162;23.831324838101864;125.19999694824219;2647.919921875;102;0.2329999953508377;None;None
2020-12-14 12:32:08+00:00;61.41363465227187;23.83164024911821;125.0;2668.989990234375;102;1.5770000219345093;None;None
2020-12-14 12:32:09+00:00;61.41364018432796;23.831660030409694;125.0;2670.2099609375;104;1.5579999685287476;None;None
2020-12-14 12:32:12+00:00;61.413659546524286;23.831740748137236;125.0;2675.0400390625;99;1.5299999713897705;None;None
2020-12-14 12:32:13+00:00;61.41366709023714;23.83176974952221;125.0;2676.7900390625;99;1.5579999685287476;None;None
2020-12-14 12:32:18+00:00;61.413695169612765;23.831895729526877;125.0;2684.2099609375;96;1.5579999685287476;None;None
2020-12-14 12:32:24+00:00;61.41373791731894;23.832035874947906;124.80000305175781;2693.14990234375;99;1.5490000247955322;None;None
2020-12-14 12:32:26+00:00;61.4137520827353;23.832085747271776;124.80000305175781;2696.239990234375;96;1.5490000247955322;None;None
2020-12-14 12:32:29+00:00;61.41377119347453;23.832159088924527;124.80000305175781;2700.72998046875;93;1.5399999618530273;None;None
2020-12-14 12:32:38+00:00;61.41382399946451;23.832382718101144;124.5999984741211;2714.0400390625;90;1.5210000276565552;None;None
2020-12-14 12:32:40+00:00;61.413836404681206;23.832426136359572;124.5999984741211;2716.739990234375;87;1.5119999647140503;None;None
2020-12-14 12:32:46+00:00;61.41387043520808;23.83256779052317;124.5999984741211;2725.199951171875;91;1.4930000305175781;None;None
2020-12-14 12:32:55+00:00;61.413906225934625;23.832803489640355;124.5999984741211;2738.429931640625;88;1.4930000305175781;None;None
2020-12-14 12:33:09+00:00;61.41392701305449;23.833189057186246;124.4000015258789;2759.090087890625;87;1.4930000305175781;None;None
2020-12-14 12:33:10+00:00;61.413928689435124;23.83321613073349;124.4000015258789;2760.530029296875;90;1.4839999675750732;None;None
2020-12-14 12:33:13+00:00;61.41393472440541;23.83329927921295;124.4000015258789;2765.0;93;1.4839999675750732;None;None
2020-12-14 12:33:19+00:00;61.41394319012761;23.833451913669705;124.4000015258789;2773.139892578125;90;1.4559999704360962;None;None
2020-12-14 12:33:21+00:00;61.41394427977502;23.83350488729775;124.4000015258789;2775.969970703125;87;1.4459999799728394;None;None
2020-12-14 12:33:28+00:00;61.41394620761275;23.833683589473367;124.4000015258789;2785.52001953125;84;1.437000036239624;None;None
2020-12-14 12:33:29+00:00;61.413947800174356;23.83370923809707;124.4000015258789;2786.89990234375;87;1.4279999732971191;None;None
2020-12-14 12:33:44+00:00;61.413957104086876;23.834109557792544;124.19999694824219;2808.389892578125;87;1.4179999828338623;None;None
2020-12-14 12:33:56+00:00;61.41396565362811;23.834406696259975;124.4000015258789;2824.300048828125;87;1.409000039100647;None;None
2020-12-14 12:34:01+00:00;61.41396950930357;23.834521360695362;124.4000015258789;2830.43994140625;91;1.305999994277954;None;None
2020-12-14 12:34:02+00:00;61.41397085040808;23.834546506404877;124.4000015258789;2831.7900390625;88;1.305999994277954;None;None
2020-12-14 12:34:09+00:00;61.41398090869188;23.834719425067306;124.4000015258789;2841.090087890625;83;1.315999984741211;None;None
2020-12-14 12:34:12+00:00;61.41398560255766;23.83478321135044;124.4000015258789;2844.5400390625;86;1.2970000505447388;None;None
2020-12-14 12:34:19+00:00;61.41400270164013;23.83492201566696;124.5999984741211;2852.179931640625;88;1.2599999904632568;None;None
2020-12-14 12:34:24+00:00;61.414014771580696;23.835045900195837;124.5999984741211;2858.9599609375;91;1.25;None;None
2020-12-14 12:34:26+00:00;61.41401778906584;23.835103400051594;124.5999984741211;2862.0400390625;88;1.2599999904632568;None;None
2020-12-14 12:34:27+00:00;61.41401971690357;23.835129886865616;124.5999984741211;2863.4599609375;85;1.2599999904632568;None;None
2020-12-14 12:34:28+00:00;61.41402147710323;23.835156708955765;124.5999984741211;2864.89990234375;88;1.2690000534057617;None;None
2020-12-14 12:34:32+00:00;61.41402818262577;23.83526877500117;124.5999984741211;2870.929931640625;91;1.2879999876022339;None;None
2020-12-14 12:34:42+00:00;61.41404117457569;23.83552676998079;124.5999984741211;2884.800048828125;87;1.3530000448226929;None;None
2020-12-14 12:34:43+00:00;61.41404243186116;23.835547640919685;124.5999984741211;2885.909912109375;88;1.3530000448226929;None;None
2020-12-14 12:34:46+00:00;61.41403547488153;23.83556147105992;124.5999984741211;2886.97998046875;85;1.3339999914169312;None;None
2020-12-14 12:34:48+00:00;61.41403941437602;23.835583347827196;124.80000305175781;2888.239990234375;88;0.0;None;None
2020-12-14 12:34:57+00:00;61.4140560105443;23.835754841566086;124.80000305175781;2897.580078125;85;1.1009999513626099;None;None
2020-12-14 12:35:06+00:00;61.41404972411692;23.835785603150725;124.80000305175781;2899.469970703125;89;0.0;None;None
2020-12-14 12:35:11+00:00;61.41405366361141;23.835783172398806;124.80000305175781;2900.360107421875;86;0.0;None;None
2020-12-14 12:35:12+00:00;61.41405324451625;23.83578878827393;124.80000305175781;2900.5400390625;90;0.0;None;None
2020-12-14 12:35:19+00:00;61.41406221315265;23.835816029459238;124.80000305175781;2902.889892578125;93;0.0;None;None
2020-12-14 12:35:44+00:00;61.41404687426984;23.835794739425182;124.80000305175781;2905.56005859375;88;0.0;None;None
2020-12-14 12:35:48+00:00;61.4140475448221;23.835797924548388;124.80000305175781;2905.800048828125;91;0.0;None;None
