Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-14 14:00:30+00:00;61.398006258532405;23.771272022277117;118.0;7283.259765625;180;4.992000102996826;None;None
2020-09-14 14:00:31+00:00;61.39796309173107;23.77131175249815;118.19999694824219;7288.52001953125;180;5.131999969482422;None;None
2020-09-14 14:00:32+00:00;61.39792051166296;23.77134393900633;118.19999694824219;7293.56982421875;181;4.7769999504089355;None;None
2020-09-14 14:00:33+00:00;61.397878769785166;23.771375035867095;118.5999984741211;7298.509765625;182;4.9730000495910645;None;None
2020-09-14 14:00:34+00:00;61.39783887192607;23.77141049131751;118.5999984741211;7303.33984375;182;4.525000095367432;None;None
2020-09-14 14:00:35+00:00;61.397801991552114;23.771452736109495;119.0;7308.02978515625;182;4.692999839782715;None;None
2020-09-14 14:00:36+00:00;61.397763434797525;23.77150177024305;119.19999694824219;7313.0498046875;183;4.89900016784668;None;None
2020-09-14 14:00:37+00:00;61.39772638678551;23.771559856832027;119.4000015258789;7318.22021484375;183;4.992000102996826;None;None
2020-09-14 14:00:38+00:00;61.39768682420254;23.771617272868752;119.80000305175781;7323.58984375;183;4.954999923706055;None;None
2020-09-14 14:00:39+00:00;61.39764650724828;23.771671252325177;119.80000305175781;7328.919921875;183;5.364999771118164;None;None
2020-09-14 14:00:40+00:00;61.39760325662792;23.771725483238697;120.0;7334.5498046875;184;5.281000137329102;None;None
2020-09-14 14:00:41+00:00;61.39755682088435;23.771774601191282;120.19999694824219;7340.33984375;184;5.73799991607666;None;None
2020-09-14 14:00:42+00:00;61.39751038514078;23.771824641153216;119.80000305175781;7346.16015625;184;5.52400016784668;None;None
2020-09-14 14:00:43+00:00;61.397466044873;23.771873423829675;119.5999984741211;7351.740234375;184;5.383999824523926;None;None
2020-09-14 14:00:44+00:00;61.397422291338444;23.771935617551208;119.80000305175781;7357.6298828125;185;5.682000160217285;None;None
2020-09-14 14:00:45+00:00;61.39737761579454;23.771994207054377;119.4000015258789;7363.509765625;184;5.589000225067139;None;None
2020-09-14 14:00:46+00:00;61.39733134768903;23.772051874548197;119.19999694824219;7369.509765625;184;6.056000232696533;None;None
2020-09-14 14:00:47+00:00;61.397284995764494;23.772110464051366;119.0;7375.5400390625;185;5.980999946594238;None;None
2020-09-14 14:00:48+00:00;61.39723596163094;23.772173328325152;118.80000305175781;7381.9501953125;184;6.401000022888184;None;None
2020-09-14 14:00:49+00:00;61.397184832021594;23.772236108779907;118.4000015258789;7388.56982421875;184;6.540999889373779;None;None
2020-09-14 14:00:50+00:00;61.39713085256517;23.772302493453026;118.4000015258789;7395.5498046875;184;6.829999923706055;None;None
2020-09-14 14:00:51+00:00;61.39707519672811;23.772372398525476;118.5999984741211;7402.77978515625;183;6.793000221252441;None;None
2020-09-14 14:00:52+00:00;61.397018702700734;23.772440124303102;118.4000015258789;7410.0498046875;184;6.933000087738037;None;None
2020-09-14 14:00:53+00:00;61.39696145430207;23.772503323853016;118.4000015258789;7417.259765625;183;6.894999980926514;None;None
2020-09-14 14:00:54+00:00;61.396906385198236;23.772565769031644;118.19999694824219;7424.240234375;183;6.77400016784668;None;None
2020-09-14 14:00:55+00:00;61.3968513160944;23.772621089592576;118.19999694824219;7431.0400390625;183;6.531000137329102;None;None
2020-09-14 14:00:56+00:00;61.39680001884699;23.772678673267365;118.4000015258789;7437.5400390625;183;6.168000221252441;None;None
2020-09-14 14:00:57+00:00;61.39675131998956;23.772731898352504;118.80000305175781;7443.66015625;182;5.841000080108643;None;None
2020-09-14 14:00:58+00:00;61.39670446515083;23.77278587780893;118.5999984741211;7449.6201171875;183;5.925000190734863;None;None
2020-09-14 14:00:59+00:00;61.396659538149834;23.772835917770863;119.19999694824219;7455.2900390625;183;5.4019999504089355;None;None
2020-09-14 14:01:00+00:00;61.396612264215946;23.772884365171194;120.0;7461.14013671875;184;5.776000022888184;None;None
2020-09-14 14:01:01+00:00;61.39656716957688;23.772935578599572;120.80000305175781;7466.85986328125;184;5.4770002365112305;None;None
2020-09-14 14:01:02+00:00;61.396524254232645;23.772984445095062;121.0;7472.2998046875;184;5.076000213623047;None;None
2020-09-14 14:01:03+00:00;61.39648779295385;23.773032892495394;121.0;7477.10986328125;185;4.515999794006348;None;None
2020-09-14 14:01:04+00:00;61.39645376242697;23.773085698485374;121.0;7481.85009765625;185;4.646999835968018;None;None
2020-09-14 14:01:05+00:00;61.396417720243335;23.773138085380197;121.4000015258789;7486.72998046875;186;4.730999946594238;None;None
2020-09-14 14:01:06+00:00;61.39638125896454;23.77318225800991;121.4000015258789;7491.43994140625;185;4.572000026702881;None;None
2020-09-14 14:01:07+00:00;61.39634270220995;23.773214779794216;121.4000015258789;7496.06005859375;185;4.497000217437744;None;None
2020-09-14 14:01:08+00:00;61.39630607329309;23.773253755643964;121.4000015258789;7500.6298828125;186;4.35699987411499;None;None
2020-09-14 14:01:09+00:00;61.39627204276621;23.773295748978853;121.80000305175781;7505.02978515625;185;4.3480000495910645;None;None
2020-09-14 14:01:10+00:00;61.39623826369643;23.773344112560153;122.19999694824219;7509.56982421875;186;4.646999835968018;None;None
2020-09-14 14:01:11+00:00;61.39620238915086;23.773386608809233;122.19999694824219;7514.16015625;187;4.3480000495910645;None;None
2020-09-14 14:01:12+00:00;61.396166095510125;23.773432038724422;122.4000015258789;7518.85986328125;186;4.703000068664551;None;None
2020-09-14 14:01:13+00:00;61.39612837694585;23.77347931265831;122.19999694824219;7523.77001953125;186;4.76800012588501;None;None
2020-09-14 14:01:14+00:00;61.39608671888709;23.77352625131607;122.4000015258789;7529.009765625;186;5.235000133514404;None;None
2020-09-14 14:01:15+00:00;61.3960428815335;23.773574279621243;122.4000015258789;7534.52978515625;186;5.440000057220459;None;None
2020-09-14 14:01:16+00:00;61.39599644578993;23.773623062297702;122.4000015258789;7540.31005859375;186;5.672999858856201;None;None
2020-09-14 14:01:17+00:00;61.395949674770236;23.773674024268985;122.19999694824219;7546.18017578125;186;5.570000171661377;None;None
2020-09-14 14:01:18+00:00;61.395903155207634;23.773726662620902;122.5999984741211;7552.06982421875;187;5.701000213623047;None;None
2020-09-14 14:01:19+00:00;61.39585596509278;23.77377536147833;122.4000015258789;7557.89990234375;186;5.552000045776367;None;None
2020-09-14 14:01:20+00:00;61.395811289548874;23.7738252338022;122.5999984741211;7563.5498046875;185;5.617000102996826;None;None
2020-09-14 14:01:21+00:00;61.395760998129845;23.773871837183833;122.19999694824219;7569.669921875;186;5.729000091552734;None;None
2020-09-14 14:01:22+00:00;61.39571447856724;23.773922715336084;122.0;7575.5;187;5.664000034332275;None;None
2020-09-14 14:01:23+00:00;61.3956649415195;23.773968564346433;121.80000305175781;7581.5400390625;187;5.710000038146973;None;None
2020-09-14 14:01:24+00:00;61.39561766758561;23.774013658985496;121.80000305175781;7587.31982421875;187;5.541999816894531;None;None
2020-09-14 14:01:25+00:00;61.395572908222675;23.77406076528132;122.0;7592.89990234375;187;5.486000061035156;None;None
2020-09-14 14:01:26+00:00;61.3955267239362;23.77410711720586;122.5999984741211;7598.60986328125;186;5.672999858856201;None;None
2020-09-14 14:01:27+00:00;61.39548087492585;23.774153385311365;122.4000015258789;7604.2900390625;187;5.317999839782715;None;None
2020-09-14 14:01:28+00:00;61.395441982895136;23.774198731407523;122.4000015258789;7609.22998046875;186;4.9079999923706055;None;None
2020-09-14 14:01:29+00:00;61.39540099538863;23.774249106645584;122.5999984741211;7614.5400390625;187;5.271999835968018;None;None
2020-09-14 14:01:30+00:00;61.395361265167594;23.774299817159772;122.5999984741211;7619.72998046875;186;5.309000015258789;None;None
2020-09-14 14:01:31+00:00;61.395317763090134;23.77435002475977;122.80000305175781;7625.25;187;5.364999771118164;None;None
2020-09-14 14:01:32+00:00;61.39527308754623;23.77440324984491;122.5999984741211;7630.97021484375;186;5.6539998054504395;None;None
2020-09-14 14:01:33+00:00;61.39522480778396;23.774455385282636;122.5999984741211;7637.02001953125;185;6.084000110626221;None;None
2020-09-14 14:01:34+00:00;61.39517359435558;23.774505341425538;122.4000015258789;7643.2998046875;186;6.335999965667725;None;None
2020-09-14 14:01:35+00:00;61.395123302936554;23.774560326710343;122.4000015258789;7649.60986328125;186;6.335999965667725;None;None
2020-09-14 14:01:36+00:00;61.39507133513689;23.774614306166768;122.5999984741211;7656.06982421875;185;6.392000198364258;None;None
2020-09-14 14:01:37+00:00;61.39501869678497;23.774663591757417;122.4000015258789;7662.47021484375;186;6.6529998779296875;None;None
2020-09-14 14:01:38+00:00;61.39496974647045;23.774719582870603;122.4000015258789;7668.669921875;185;6.084000110626221;None;None
2020-09-14 14:01:39+00:00;61.394920041784644;23.77477859146893;122.80000305175781;7675.0400390625;185;6.28000020980835;None;None
2020-09-14 14:01:40+00:00;61.39487042091787;23.77483868971467;122.19999694824219;7681.43017578125;185;6.223999977111816;None;None
2020-09-14 14:01:41+00:00;61.39482205733657;23.7748958542943;122.4000015258789;7687.6201171875;186;5.943999767303467;None;None
2020-09-14 14:01:42+00:00;61.394775956869125;23.774947067722678;122.4000015258789;7693.43994140625;186;5.841000080108643;None;None
2020-09-14 14:01:43+00:00;61.39472767710686;23.774993419647217;123.0;7699.35009765625;186;6.0929999351501465;None;None
2020-09-14 14:01:44+00:00;61.39467554166913;23.775036334991455;123.19999694824219;7705.58984375;187;6.232999801635742;None;None
2020-09-14 14:01:45+00:00;61.39462826773524;23.775077993050218;123.5999984741211;7711.259765625;187;5.541999816894531;None;None
2020-09-14 14:01:46+00:00;61.39458468183875;23.775122333317995;124.0;7716.64013671875;186;5.4679999351501465;None;None
2020-09-14 14:01:47+00:00;61.394546292722225;23.77517245709896;123.80000305175781;7721.68017578125;187;5.169000148773193;None;None
2020-09-14 14:01:48+00:00;61.39450840651989;23.775221994146705;124.4000015258789;7726.669921875;187;5.159999847412109;None;None
2020-09-14 14:01:49+00:00;61.39446783810854;23.775272201746702;124.80000305175781;7731.919921875;187;5.495999813079834;None;None
2020-09-14 14:01:50+00:00;61.394423581659794;23.775322660803795;125.0;7737.52001953125;187;5.691999912261963;None;None
2020-09-14 14:01:51+00:00;61.39437790028751;23.77537672407925;125.0;7743.35986328125;187;5.906000137329102;None;None
2020-09-14 14:01:52+00:00;61.39433087781072;23.775439923629165;125.0;7749.58984375;188;6.373000144958496;None;None
2020-09-14 14:01:53+00:00;61.394280921667814;23.775509409606457;125.19999694824219;7756.27001953125;188;6.559000015258789;None;None
2020-09-14 14:01:54+00:00;61.394233061000705;23.775575626641512;125.0;7762.66015625;188;6.354000091552734;None;None
2020-09-14 14:01:55+00:00;61.39418545179069;23.775631031021476;125.0;7768.72998046875;189;6.01800012588501;None;None
2020-09-14 14:01:56+00:00;61.39413935132325;23.77568702213466;125.19999694824219;7774.669921875;187;6.139999866485596;None;None
2020-09-14 14:01:57+00:00;61.394093837589025;23.775737481191754;125.5999984741211;7780.3798828125;189;5.934000015258789;None;None
2020-09-14 14:01:58+00:00;61.39404798857868;23.77579883672297;125.80000305175781;7786.4501953125;189;6.232999801635742;None;None
2020-09-14 14:01:59+00:00;61.39400306157768;23.775855330750346;126.0;7792.259765625;188;5.813000202178955;None;None
2020-09-14 14:02:00+00:00;61.39395914040506;23.77590629272163;125.80000305175781;7797.85986328125;189;5.841000080108643;None;None
2020-09-14 14:02:01+00:00;61.39391262084246;23.775954488664865;126.0;7803.6298828125;188;5.644999980926514;None;None
2020-09-14 14:02:02+00:00;61.393867023289204;23.776000840589404;126.0;7809.27001953125;190;5.5980000495910645;None;None
2020-09-14 14:02:03+00:00;61.393823605030775;23.776054568588734;126.19999694824219;7814.8798828125;190;5.486000061035156;None;None
2020-09-14 14:02:04+00:00;61.39378094114363;23.776105027645826;126.19999694824219;7820.330078125;188;5.505000114440918;None;None
2020-09-14 14:02:05+00:00;61.393736600875854;23.776151882484555;126.19999694824219;7825.85009765625;189;5.495999813079834;None;None
2020-09-14 14:02:06+00:00;61.393693685531616;23.77619555220008;126.19999694824219;7831.14013671875;189;5.448999881744385;None;None
2020-09-14 14:02:07+00:00;61.3936547935009;23.776245173066854;126.19999694824219;7836.22021484375;189;5.271999835968018;None;None
2020-09-14 14:02:08+00:00;61.39361263252795;23.77629387192428;126.0;7841.580078125;189;5.6539998054504395;None;None
2020-09-14 14:02:09+00:00;61.393566112965345;23.776345420628786;126.19999694824219;7847.43994140625;189;5.86899995803833;None;None
2020-09-14 14:02:10+00:00;61.3935131393373;23.776400070637465;125.5999984741211;7854.02001953125;189;6.502999782562256;None;None
2020-09-14 14:02:11+00:00;61.39346092008054;23.776459246873856;125.19999694824219;7860.60986328125;189;6.568999767303467;None;None
2020-09-14 14:02:12+00:00;61.39340618625283;23.776514986529946;125.4000015258789;7867.39013671875;188;6.848999977111816;None;None
2020-09-14 14:02:13+00:00;61.393346255645156;23.77657667733729;125.19999694824219;7874.81982421875;189;7.045000076293945;None;None
2020-09-14 14:02:14+00:00;61.39328481629491;23.776631075888872;124.80000305175781;7882.25;190;7.129000186920166;None;None
2020-09-14 14:02:15+00:00;61.393224969506264;23.7766848038882;124.4000015258789;7889.509765625;188;6.867000102996826;None;None
2020-09-14 14:02:16+00:00;61.393165960907936;23.77672822214663;124.4000015258789;7896.47998046875;189;6.671000003814697;None;None
2020-09-14 14:02:17+00:00;61.39310644939542;23.77675898373127;124.19999694824219;7903.31005859375;188;6.681000232696533;None;None
2020-09-14 14:02:18+00:00;61.39304677024484;23.776781782507896;123.80000305175781;7910.06982421875;189;6.409999847412109;None;None
2020-09-14 14:02:19+00:00;61.39299069531262;23.776808101683855;123.80000305175781;7916.4501953125;188;6.289000034332275;None;None
2020-09-14 14:02:20+00:00;61.392935290932655;23.776846155524254;124.19999694824219;7922.93994140625;188;6.485000133514404;None;None
2020-09-14 14:02:21+00:00;61.39288030564785;23.776885382831097;123.80000305175781;7929.419921875;188;6.373000144958496;None;None
2020-09-14 14:02:22+00:00;61.39282557182014;23.77693391405046;123.80000305175781;7936.02978515625;186;6.64300012588501;None;None
2020-09-14 14:02:23+00:00;61.392771592363715;23.776987306773663;123.80000305175781;7942.68994140625;186;6.578000068664551;None;None
2020-09-14 14:02:24+00:00;61.39271652325988;23.777038771659136;123.5999984741211;7949.41015625;187;6.6529998779296875;None;None
2020-09-14 14:02:25+00:00;61.39266078360379;23.777090571820736;123.0;7956.2099609375;189;6.6620001792907715;None;None
2020-09-14 14:02:26+00:00;61.392606971785426;23.777138767763972;122.5999984741211;7962.72998046875;188;6.420000076293945;None;None
2020-09-14 14:02:27+00:00;61.39255383051932;23.777190065011382;122.5999984741211;7969.25;187;6.531000137329102;None;None
2020-09-14 14:02:28+00:00;61.39249834232032;23.77723046578467;122.80000305175781;7975.77978515625;187;6.578000068664551;None;None
2020-09-14 14:02:29+00:00;61.39244738034904;23.777279583737254;122.80000305175781;7982.02978515625;184;6.381999969482422;None;None
2020-09-14 14:02:30+00:00;61.39239499345422;23.777336748316884;123.0;7988.6201171875;184;6.614999771118164;None;None
2020-09-14 14:02:31+00:00;61.39233975671232;23.777392990887165;122.80000305175781;7995.47998046875;185;6.941999912261963;None;None
2020-09-14 14:02:32+00:00;61.39228560961783;23.777449568733573;121.5999984741211;8002.22021484375;184;6.922999858856201;None;None
2020-09-14 14:02:33+00:00;61.392228277400136;23.777503464370966;121.19999694824219;8009.22021484375;183;7.129000186920166;None;None
2020-09-14 14:02:34+00:00;61.3921695202589;23.7775622215122;120.80000305175781;8016.490234375;183;7.361999988555908;None;None
2020-09-14 14:02:35+00:00;61.39210866764188;23.77762290649116;120.19999694824219;8024.0;183;7.558000087738037;None;None
2020-09-14 14:02:36+00:00;61.3920471444726;23.777685519307852;120.0;8031.6298828125;183;7.613999843597412;None;None
2020-09-14 14:02:37+00:00;61.39198360964656;23.777750143781304;119.5999984741211;8039.509765625;183;7.866000175476074;None;None
2020-09-14 14:02:38+00:00;61.39191688969731;23.777814600616693;119.19999694824219;8047.7001953125;182;8.052000045776367;None;None
2020-09-14 14:02:39+00:00;61.391849080100656;23.777880566194654;118.5999984741211;8056.0400390625;183;8.220000267028809;None;None
2020-09-14 14:02:40+00:00;61.39178227633238;23.777945609763265;118.4000015258789;8064.25;183;8.13599967956543;None;None
2020-09-14 14:02:41+00:00;61.391717568039894;23.778016436845064;117.80000305175781;8072.39990234375;181;8.13599967956543;None;None
2020-09-14 14:02:42+00:00;61.391648752614856;23.778088185936213;117.19999694824219;8080.97021484375;180;8.659000396728516;None;None
2020-09-14 14:02:43+00:00;61.39157557860017;23.778161695227027;116.5999984741211;8090.02001953125;180;9.041000366210938;None;None
2020-09-14 14:02:44+00:00;61.39149737544358;23.778234953060746;115.0;8099.56982421875;178;9.404999732971191;None;None
2020-09-14 14:02:45+00:00;61.39141590334475;23.77830703742802;114.4000015258789;8109.419921875;176;9.704000473022461;None;None
2020-09-14 14:02:46+00:00;61.39133283868432;23.778391694650054;113.5999984741211;8119.72021484375;177;9.918999671936035;None;None
2020-09-14 14:02:47+00:00;61.39125178568065;23.778481045737863;112.80000305175781;8129.93994140625;176;10.170000076293945;None;None
2020-09-14 14:02:48+00:00;61.39116955921054;23.77856737934053;112.0;8140.2001953125;176;10.366000175476074;None;None
2020-09-14 14:02:49+00:00;61.39108465053141;23.77865144982934;111.19999694824219;8150.68017578125;175;10.609000205993652;None;None
2020-09-14 14:02:50+00:00;61.39099865220487;23.77872479148209;111.19999694824219;8161.02978515625;176;10.180000305175781;None;None
2020-09-14 14:02:51+00:00;61.39091558754444;23.778791846707463;111.0;8170.9501953125;177;9.479999542236328;None;None
2020-09-14 14:02:52+00:00;61.39083428308368;23.778851190581918;111.5999984741211;8180.5498046875;176;8.583999633789062;None;None
2020-09-14 14:02:53+00:00;61.39076303690672;23.778912546113133;113.19999694824219;8189.1298828125;175;8.052000045776367;None;None
2020-09-14 14:02:54+00:00;61.39069874770939;23.778971889987588;114.80000305175781;8196.9697265625;175;7.465000152587891;None;None
2020-09-14 14:02:55+00:00;61.39063370414078;23.779020588845015;115.19999694824219;8204.66015625;174;6.261000156402588;None;None
2020-09-14 14:02:56+00:00;61.39057980850339;23.779068952426314;115.5999984741211;8211.1904296875;175;5.644999980926514;None;None
2020-09-14 14:02:57+00:00;61.390531277284026;23.779114969074726;116.0;8217.1201171875;176;5.636000156402588;None;None
2020-09-14 14:02:58+00:00;61.39048366807401;23.779156040400267;115.5999984741211;8222.8603515625;175;5.383999824523926;None;None
2020-09-14 14:02:59+00:00;61.390434466302395;23.779196022078395;115.80000305175781;8228.740234375;177;5.625999927520752;None;None
2020-09-14 14:03:00+00:00;61.39038442634046;23.77924262546003;115.80000305175781;8234.849609375;177;5.784999847412109;None;None
2020-09-14 14:03:01+00:00;61.390329943969846;23.779291911050677;116.19999694824219;8241.4599609375;178;6.34499979019165;None;None
2020-09-14 14:03:02+00:00;61.3902737852186;23.779342034831643;116.19999694824219;8248.25;178;6.559000015258789;None;None
2020-09-14 14:03:03+00:00;61.390215530991554;23.77938386052847;116.19999694824219;8255.1201171875;179;6.709000110626221;None;None
2020-09-14 14:03:04+00:00;61.39015685766935;23.779426524415612;116.0;8262.0400390625;179;6.876999855041504;None;None
2020-09-14 14:03:05+00:00;61.39010011218488;23.779470110312104;116.4000015258789;8268.759765625;179;6.49399995803833;None;None
2020-09-14 14:03:06+00:00;61.39004470780492;23.779518390074372;116.4000015258789;8275.4404296875;180;6.755000114440918;None;None
2020-09-14 14:03:07+00:00;61.38999056071043;23.779571196064353;116.5999984741211;8282.08984375;182;6.578000068664551;None;None
2020-09-14 14:03:08+00:00;61.3899386767298;23.77962140366435;116.4000015258789;8288.4599609375;181;6.28000020980835;None;None
2020-09-14 14:03:09+00:00;61.38988494873047;23.779667168855667;116.4000015258789;8294.9296875;181;6.49399995803833;None;None
2020-09-14 14:03:10+00:00;61.38983381912112;23.779713353142142;116.19999694824219;8301.1396484375;181;6.0929999351501465;None;None
2020-09-14 14:03:11+00:00;61.38977833092213;23.779764734208584;117.0;8307.91015625;181;6.64300012588501;None;None
2020-09-14 14:03:12+00:00;61.389722507447004;23.77982131205499;117.4000015258789;8314.8203125;181;6.810999870300293;None;None
2020-09-14 14:03:13+00:00;61.38966601341963;23.779876800253987;117.0;8321.7802734375;183;6.894999980926514;None;None
2020-09-14 14:03:14+00:00;61.38960708864033;23.779933378100395;116.19999694824219;8329.0;181;7.2779998779296875;None;None
2020-09-14 14:03:15+00:00;61.38954346999526;23.77999322488904;115.80000305175781;8336.7802734375;181;7.651000022888184;None;None
2020-09-14 14:03:16+00:00;61.389477672055364;23.78006120212376;115.0;8344.9599609375;182;8.248000144958496;None;None
2020-09-14 14:03:17+00:00;61.38940843753517;23.780136974528432;114.19999694824219;8353.669921875;181;8.86400032043457;None;None
2020-09-14 14:03:18+00:00;61.389338029548526;23.780210986733437;113.4000015258789;8362.4599609375;182;8.86400032043457;None;None
2020-09-14 14:03:19+00:00;61.38926770538092;23.78029379993677;112.80000305175781;8371.4599609375;181;8.883000373840332;None;None
2020-09-14 14:03:20+00:00;61.389195788651705;23.78036948852241;112.80000305175781;8380.4296875;182;8.892000198364258;None;None
2020-09-14 14:03:21+00:00;61.38912269845605;23.78044324927032;112.80000305175781;8389.48046875;181;9.02299976348877;None;None
2020-09-14 14:03:22+00:00;61.389051619917154;23.780519273132086;113.19999694824219;8398.3603515625;181;8.5;None;None
2020-09-14 14:03:23+00:00;61.38898137956858;23.780583227053285;113.0;8406.91015625;181;8.378999710083008;None;None
2020-09-14 14:03:24+00:00;61.38891507871449;23.780646761879325;113.5999984741211;8415.0400390625;180;7.8379998207092285;None;None
2020-09-14 14:03:25+00:00;61.38885171152651;23.780701830983162;114.0;8422.6796875;179;7.38100004196167;None;None
2020-09-14 14:03:26+00:00;61.388788260519505;23.780746003612876;113.4000015258789;8430.1298828125;179;7.408999919891357;None;None
2020-09-14 14:03:27+00:00;61.38872874900699;23.78078766167164;112.80000305175781;8437.1103515625;180;6.690000057220459;None;None
2020-09-14 14:03:28+00:00;61.38867309316993;23.780835941433907;112.80000305175781;8443.830078125;180;6.802000045776367;None;None
2020-09-14 14:03:29+00:00;61.38861500658095;23.780887993052602;112.80000305175781;8450.83984375;180;6.922999858856201;None;None
2020-09-14 14:03:30+00:00;61.388562116771936;23.780938535928726;112.80000305175781;8457.3095703125;178;6.269999980926514;None;None
2020-09-14 14:03:31+00:00;61.38851149007678;23.780999137088656;112.5999984741211;8463.8095703125;178;6.671000003814697;None;None
2020-09-14 14:03:32+00:00;61.388458935543895;23.781058229506016;112.80000305175781;8470.4599609375;179;6.933000087738037;None;None
2020-09-14 14:03:33+00:00;61.38840059749782;23.781108101829886;112.19999694824219;8477.4599609375;179;7.334000110626221;None;None
2020-09-14 14:03:34+00:00;61.38833857141435;23.781151520088315;111.4000015258789;8484.75;179;7.53000020980835;None;None
2020-09-14 14:03:35+00:00;61.388278137892485;23.781204409897327;110.5999984741211;8492.0400390625;178;7.230999946594238;None;None
2020-09-14 14:03:36+00:00;61.38821787200868;23.78125336021185;110.19999694824219;8499.240234375;178;7.408999919891357;None;None
2020-09-14 14:03:37+00:00;61.3881563488394;23.78129879012704;110.19999694824219;8506.509765625;178;7.418000221252441;None;None
2020-09-14 14:03:38+00:00;61.388093400746584;23.78134430386126;110.4000015258789;8513.9296875;177;7.585999965667725;None;None
2020-09-14 14:03:39+00:00;61.38803129084408;23.781392415985465;110.19999694824219;8521.3203125;177;7.511000156402588;None;None
2020-09-14 14:03:40+00:00;61.387969851493835;23.781441785395145;110.4000015258789;8528.650390625;177;7.353000164031982;None;None
2020-09-14 14:03:41+00:00;61.38790883123875;23.781486293300986;110.80000305175781;8535.8603515625;176;7.193999767303467;None;None
2020-09-14 14:03:42+00:00;61.38784881681204;23.781527867540717;111.0;8542.900390625;175;6.96999979019165;None;None
2020-09-14 14:03:43+00:00;61.38778821565211;23.781562987715006;110.80000305175781;8549.91015625;175;6.941999912261963;None;None
2020-09-14 14:03:44+00:00;61.38772929087281;23.78159014508128;110.4000015258789;8556.6396484375;175;6.578000068664551;None;None
2020-09-14 14:03:45+00:00;61.38767413794994;23.78161210566759;110.5999984741211;8562.8798828125;175;6.196000099182129;None;None
2020-09-14 14:03:46+00:00;61.38762015849352;23.781633898615837;110.80000305175781;8569.009765625;175;6.0929999351501465;None;None
2020-09-14 14:03:47+00:00;61.38756441883743;23.781655775383115;111.0;8575.3203125;175;6.0929999351501465;None;None
2020-09-14 14:03:48+00:00;61.38751211576164;23.78168201074004;111.0;8581.3095703125;174;5.841000080108643;None;None
2020-09-14 14:03:49+00:00;61.38745763339102;23.781696846708655;110.5999984741211;8587.4296875;174;5.953000068664551;None;None
2020-09-14 14:03:50+00:00;61.387400636449456;23.78170883283019;110.19999694824219;8593.8095703125;173;6.177000045776367;None;None
2020-09-14 14:03:51+00:00;61.38734280131757;23.781717298552394;110.0;8600.26953125;173;6.204999923706055;None;None
2020-09-14 14:03:52+00:00;61.38728454709053;23.781719645485282;109.80000305175781;8606.759765625;172;6.242000102996826;None;None
2020-09-14 14:03:53+00:00;61.38722444884479;23.781719896942377;109.80000305175781;8613.4599609375;173;6.28000020980835;None;None
2020-09-14 14:03:54+00:00;61.387164602056146;23.781717801466584;109.19999694824219;8620.1298828125;173;6.308000087738037;None;None
2020-09-14 14:03:55+00:00;61.3871063478291;23.781709000468254;108.80000305175781;8626.6396484375;172;6.326000213623047;None;None
2020-09-14 14:03:56+00:00;61.387045830488205;23.781697349622846;108.80000305175781;8633.41015625;173;6.559000015258789;None;None
2020-09-14 14:03:57+00:00;61.386983804404736;23.78168284893036;108.80000305175781;8640.3603515625;171;6.793000221252441;None;None
2020-09-14 14:03:58+00:00;61.386920269578695;23.781667845323682;108.5999984741211;8647.490234375;172;7.193999767303467;None;None
2020-09-14 14:03:59+00:00;61.38685145415366;23.78165644593537;108.0;8655.1904296875;170;7.53000020980835;None;None
2020-09-14 14:04:00+00:00;61.386781046167016;23.78164580091834;107.4000015258789;8663.0498046875;168;7.706999778747559;None;None
2020-09-14 14:04:01+00:00;61.38670896179974;23.78163021057844;107.19999694824219;8671.1201171875;166;7.9029998779296875;None;None
2020-09-14 14:04:02+00:00;61.38663302175701;23.781608333811164;106.80000305175781;8679.669921875;165;8.39799976348877;None;None
2020-09-14 14:04:03+00:00;61.386553812772036;23.781584948301315;106.5999984741211;8688.580078125;161;8.71500015258789;None;None
2020-09-14 14:04:04+00:00;61.38647183775902;23.78155586309731;106.0;8697.849609375;160;9.069000244140625;None;None
2020-09-14 14:04:05+00:00;61.386387096717954;23.781527867540717;105.4000015258789;8707.41015625;159;9.368000030517578;None;None
2020-09-14 14:04:06+00:00;61.38629891909659;23.781501464545727;104.4000015258789;8717.330078125;158;9.899999618530273;None;None
2020-09-14 14:04:07+00:00;61.3862085621804;23.78146978095174;103.80000305175781;8727.5400390625;157;10.16100025177002;None;None
2020-09-14 14:04:08+00:00;61.386115523055196;23.78144295886159;103.4000015258789;8738.009765625;156;10.347999572753906;None;None
2020-09-14 14:04:09+00:00;61.38602240011096;23.781414544209838;103.0;8748.490234375;155;10.385000228881836;None;None
2020-09-14 14:04:10+00:00;61.385928271338344;23.781386548653245;102.4000015258789;8759.08984375;153;10.59000015258789;None;None
2020-09-14 14:04:11+00:00;61.38583481311798;23.781358553096652;102.0;8769.599609375;153;10.291999816894531;None;None
2020-09-14 14:04:12+00:00;61.38574537821114;23.78133156336844;101.19999694824219;8779.66015625;151;10.300999641418457;None;None
2020-09-14 14:04:13+00:00;61.38565585948527;23.781299460679293;99.80000305175781;8789.7802734375;152;9.788000106811523;None;None
2020-09-14 14:04:14+00:00;61.38557128608227;23.781271129846573;100.19999694824219;8799.330078125;151;9.218999862670898;None;None
