Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-01 16:47:00+00:00;61.43641809001565;23.8173698913306;143.39999389648438;1934.22998046875;140;1.1660000085830688;None;None
2020-06-01 16:47:01+00:00;61.43642873503268;23.81736737675965;143.60000610351562;1935.4200439453125;140;1.1759999990463257;None;None
2020-06-01 16:47:02+00:00;61.43643971532583;23.817365365102887;143.8000030517578;1936.6500244140625;140;1.184999942779541;None;None
2020-06-01 16:47:03+00:00;61.436452539637685;23.81736301817;144.1999969482422;1938.0799560546875;139;1.194000005722046;None;None
2020-06-01 16:47:04+00:00;61.43646536394954;23.81735966540873;144.1999969482422;1939.52001953125;140;1.2039999961853027;None;None
2020-06-01 16:47:05+00:00;61.436477936804295;23.81735865958035;144.39999389648438;1940.9000244140625;140;1.2130000591278076;None;None
2020-06-01 16:47:06+00:00;61.436490677297115;23.817365365102887;144.60000610351562;1942.3299560546875;140;1.222000002861023;None;None
2020-06-01 16:47:07+00:00;61.43650148995221;23.81737232208252;144.60000610351562;1943.5799560546875;140;1.2319999933242798;None;None
2020-06-01 16:47:08+00:00;61.436514146625996;23.81738062016666;144.60000610351562;1945.050048828125;140;1.2410000562667847;None;None
2020-06-01 16:47:09+00:00;61.43652797676623;23.81738455966115;144.60000610351562;1946.5799560546875;139;1.25;None;None
2020-06-01 16:47:10+00:00;61.43654314801097;23.817388247698545;144.8000030517578;1948.260009765625;139;1.2599999904632568;None;None
2020-06-01 16:47:11+00:00;61.43655898980796;23.817392606288195;144.60000610351562;1950.0;138;1.2690000534057617;None;None
2020-06-01 16:47:12+00:00;61.43657407723367;23.81739780306816;144.39999389648438;1951.68994140625;138;1.277999997138977;None;None
2020-06-01 16:47:13+00:00;61.43658706918359;23.817402413114905;144.60000610351562;1953.1300048828125;138;1.2970000505447388;None;None
2020-06-01 16:47:14+00:00;61.43659947440028;23.81741004064679;144.39999389648438;1954.489990234375;136;1.305999994277954;None;None
2020-06-01 16:47:15+00:00;61.43661322072148;23.817422026768327;144.39999389648438;1956.0999755859375;136;1.3250000476837158;None;None
2020-06-01 16:47:16+00:00;61.43662470392883;23.81743585690856;144.1999969482422;1957.56005859375;136;1.3339999914169312;None;None
2020-06-01 16:47:17+00:00;61.4366365224123;23.817447423934937;144.1999969482422;1958.949951171875;136;1.3530000448226929;None;None
2020-06-01 16:47:18+00:00;61.43664934672415;23.817456057295203;144.1999969482422;1960.4000244140625;136;1.3619999885559082;None;None
2020-06-01 16:47:19+00:00;61.43666191957891;23.81746619939804;144.1999969482422;1961.8900146484375;136;1.371999979019165;None;None
2020-06-01 16:47:20+00:00;61.436677258461714;23.817476676777005;144.0;1963.6600341796875;135;1.38100004196167;None;None
2020-06-01 16:47:21+00:00;61.43669117242098;23.817485896870494;144.0;1965.260009765625;132;1.3899999856948853;None;None
2020-06-01 16:47:22+00:00;61.43670332618058;23.81749788299203;144.0;1966.6800537109375;131;1.399999976158142;None;None
2020-06-01 16:47:23+00:00;61.43671682104468;23.817505007609725;144.0;1968.22998046875;130;1.399999976158142;None;None
2020-06-01 16:47:24+00:00;61.43672897480428;23.817510036751628;143.8000030517578;1969.5899658203125;129;1.409000039100647;None;None
2020-06-01 16:47:25+00:00;61.43674062564969;23.81751506589353;143.8000030517578;1970.9100341796875;127;1.4179999828338623;None;None
2020-06-01 16:47:26+00:00;61.436752025038004;23.817523950710893;143.8000030517578;1972.239990234375;126;1.4279999732971191;None;None
2020-06-01 16:47:27+00:00;61.43676543608308;23.817535350099206;143.60000610351562;1973.8399658203125;124;1.437000036239624;None;None
2020-06-01 16:47:28+00:00;61.43678111024201;23.817548006772995;143.60000610351562;1975.7099609375;124;1.437000036239624;None;None
2020-06-01 16:47:29+00:00;61.436797035858035;23.81755664013326;143.39999389648438;1977.5400390625;121;1.437000036239624;None;None
2020-06-01 16:47:30+00:00;61.436808770522475;23.81756586022675;143.1999969482422;1978.93994140625;120;1.4459999799728394;None;None
2020-06-01 16:47:31+00:00;61.436820421367884;23.81757407449186;143.0;1980.31005859375;118;1.4459999799728394;None;None
2020-06-01 16:47:32+00:00;61.43683249130845;23.81757658906281;142.8000030517578;1981.6500244140625;118;1.4559999704360962;None;None
2020-06-01 16:47:33+00:00;61.43684506416321;23.817581199109554;142.8000030517578;1983.06005859375;118;1.465000033378601;None;None
2020-06-01 16:47:34+00:00;61.43685922957957;23.817589664831758;142.60000610351562;1984.699951171875;118;1.4739999771118164;None;None
2020-06-01 16:47:35+00:00;61.43687297590077;23.817595280706882;142.39999389648438;1986.260009765625;116;1.4739999771118164;None;None
2020-06-01 16:47:36+00:00;61.43688672222197;23.817599387839437;142.1999969482422;1987.81005859375;111;1.4739999771118164;None;None
2020-06-01 16:47:37+00:00;61.43689686432481;23.81760542280972;142.0;1988.93994140625;110;1.4739999771118164;None;None
2020-06-01 16:47:38+00:00;61.43690876662731;23.817611038684845;142.0;1990.300048828125;111;1.4739999771118164;None;None
2020-06-01 16:47:39+00:00;61.43692041747272;23.81761766038835;142.0;1991.6199951171875;111;1.4839999675750732;None;None
2020-06-01 16:47:40+00:00;61.43693123012781;23.817624701187015;141.8000030517578;1992.8800048828125;108;1.4839999675750732;None;None
2020-06-01 16:47:41+00:00;61.43694086931646;23.817633502185345;141.8000030517578;1994.06005859375;109;1.4839999675750732;None;None
2020-06-01 16:47:42+00:00;61.436952939257026;23.81764205172658;141.8000030517578;1995.469970703125;109;1.4739999771118164;None;None
2020-06-01 16:47:43+00:00;61.43696492537856;23.81764842197299;141.60000610351562;1996.8499755859375;109;1.4739999771118164;None;None
2020-06-01 16:47:44+00:00;61.43697724677622;23.817656133323908;141.60000610351562;1998.280029296875;106;1.4739999771118164;None;None
2020-06-01 16:47:45+00:00;61.436990071088076;23.817659821361303;141.60000610351562;1999.719970703125;104;1.465000033378601;None;None
2020-06-01 16:47:46+00:00;61.43700264394283;23.81766401231289;141.60000610351562;2001.1199951171875;105;1.465000033378601;None;None
2020-06-01 16:47:47+00:00;61.43701714463532;23.817670550197363;141.60000610351562;2002.780029296875;106;1.465000033378601;None;None
2020-06-01 16:47:47+00:00;61.43701714463532;23.817670550197363;141.60000610351562;2002.780029296875;106;1.465000033378601;None;None
2020-06-01 16:47:48+00:00;61.437036925926805;23.817677507176995;141.60000610351562;2004.989990234375;106;1.465000033378601;None;None
2020-06-01 16:47:49+00:00;61.437053605914116;23.8176875654608;141.60000610351562;2006.9200439453125;109;1.4739999771118164;None;None
2020-06-01 16:47:50+00:00;61.43707129172981;23.817698629572988;141.60000610351562;2008.989990234375;111;1.4739999771118164;None;None
2020-06-01 16:47:51+00:00;61.43709274940193;23.81770608946681;141.60000610351562;2011.4100341796875;112;1.4839999675750732;None;None
2020-06-01 16:47:52+00:00;61.43711345270276;23.817710280418396;141.39999389648438;2013.7099609375;111;1.4930000305175781;None;None
2020-06-01 16:47:53+00:00;61.43713340163231;23.81771480664611;141.39999389648438;2015.9300537109375;110;1.5119999647140503;None;None
2020-06-01 16:47:54+00:00;61.43715284764767;23.81771589629352;141.60000610351562;2018.0999755859375;108;1.5299999713897705;None;None
2020-06-01 16:47:55+00:00;61.43717254512012;23.817716734483838;141.60000610351562;2020.2900390625;108;1.5579999685287476;None;None
2020-06-01 16:47:56+00:00;61.43719157204032;23.817720925435424;141.60000610351562;2022.4300537109375;109;1.5859999656677246;None;None
2020-06-01 16:47:57+00:00;61.437211353331804;23.817726960405707;141.39999389648438;2024.6500244140625;108;1.6139999628067017;None;None
2020-06-01 16:47:58+00:00;61.437228536233306;23.817730396986008;141.39999389648438;2026.56005859375;109;1.6330000162124634;None;None
2020-06-01 16:47:59+00:00;61.437243707478046;23.817735509946942;141.39999389648438;2028.280029296875;108;1.6610000133514404;None;None
2020-06-01 16:48:00+00:00;61.43725854344666;23.81773877888918;141.39999389648438;2029.9300537109375;106;1.6890000104904175;None;None
2020-06-01 16:48:01+00:00;61.43727128393948;23.817740036174655;141.39999389648438;2031.3299560546875;106;1.7079999446868896;None;None
2020-06-01 16:48:02+00:00;61.43728503026068;23.817737018689513;141.60000610351562;2032.8599853515625;106;1.7170000076293945;None;None
2020-06-01 16:48:03+00:00;61.43730020150542;23.817737689241767;141.60000610351562;2034.550048828125;106;1.7259999513626099;None;None
2020-06-01 16:48:04+00:00;61.437315456569195;23.817745316773653;141.60000610351562;2036.300048828125;106;1.7359999418258667;None;None
2020-06-01 16:48:05+00:00;61.43733004108071;23.817751854658127;141.60000610351562;2037.9599609375;107;1.7450000047683716;None;None
2020-06-01 16:48:06+00:00;61.43734537996352;23.8177549559623;141.60000610351562;2039.6600341796875;108;1.7450000047683716;None;None
2020-06-01 16:48:07+00:00;61.43736214376986;23.817758057266474;141.60000610351562;2041.5400390625;106;1.7450000047683716;None;None
2020-06-01 16:48:08+00:00;61.43737924285233;23.817762164399028;141.60000610351562;2043.4599609375;102;1.753999948501587;None;None
2020-06-01 16:48:09+00:00;61.43739541992545;23.8177618291229;141.60000610351562;2045.25;103;1.753999948501587;None;None
2020-06-01 16:48:10+00:00;61.437412770465016;23.817763421684504;141.8000030517578;2047.18994140625;105;1.753999948501587;None;None
2020-06-01 16:48:11+00:00;61.43743196502328;23.81776903755963;141.8000030517578;2049.35009765625;105;1.753999948501587;None;None
2020-06-01 16:48:12+00:00;61.43744965083897;23.81777691654861;141.8000030517578;2051.360107421875;106;1.7640000581741333;None;None
2020-06-01 16:48:13+00:00;61.4374653249979;23.817780604586005;142.0;2053.110107421875;107;1.7640000581741333;None;None
2020-06-01 16:48:14+00:00;61.43748200498521;23.817781023681164;142.0;2054.969970703125;106;1.7730000019073486;None;None
2020-06-01 16:48:15+00:00;61.43749902024865;23.81778378970921;142.0;2056.8701171875;106;1.781999945640564;None;None
2020-06-01 16:48:16+00:00;61.43751595169306;23.81778965704143;142.1999969482422;2058.780029296875;106;1.781999945640564;None;None
2020-06-01 16:48:17+00:00;61.437532883137465;23.817793428897858;142.1999969482422;2060.679931640625;107;1.781999945640564;None;None
2020-06-01 16:48:18+00:00;61.437550485134125;23.817793931812048;142.1999969482422;2062.6298828125;107;1.7910000085830688;None;None
2020-06-01 16:48:19+00:00;61.437567584216595;23.817796278744936;142.1999969482422;2064.5400390625;108;1.7910000085830688;None;None
2020-06-01 16:48:20+00:00;61.43758242018521;23.81779946386814;142.1999969482422;2066.199951171875;109;1.8009999990463257;None;None
2020-06-01 16:48:21+00:00;61.43759809434414;23.817797200754285;142.1999969482422;2067.929931640625;109;1.8009999990463257;None;None
2020-06-01 16:48:22+00:00;61.43761091865599;23.81779795512557;142.39999389648438;2069.320068359375;110;1.8009999990463257;None;None
2020-06-01 16:48:23+00:00;61.43761980347335;23.817799212411046;142.39999389648438;2070.169921875;110;1.8009999990463257;None;None
2020-06-01 16:48:24+00:00;61.437621312215924;23.81781463511288;142.1999969482422;2070.989990234375;109;1.8009999990463257;None;None
2020-06-01 16:48:25+00:00;61.43762114457786;23.8178379368037;142.1999969482422;2072.22998046875;109;1.781999945640564;None;None
2020-06-01 16:48:26+00:00;61.43762156367302;23.817859310656786;142.1999969482422;2073.360107421875;109;1.7730000019073486;None;None
2020-06-01 16:48:27+00:00;61.437626760452986;23.8178844563663;142.0;2074.739990234375;110;1.753999948501587;None;None
2020-06-01 16:48:28+00:00;61.43763195723295;23.817906668409705;142.1999969482422;2075.989990234375;110;1.7450000047683716;None;None
2020-06-01 16:48:29+00:00;61.43763388507068;23.817932568490505;142.39999389648438;2077.3798828125;113;1.7259999513626099;None;None
2020-06-01 16:48:30+00:00;61.437633633613586;23.81795813329518;142.60000610351562;2078.699951171875;116;1.7170000076293945;None;None
2020-06-01 16:48:31+00:00;61.43763220869005;23.817985206842422;142.39999389648438;2080.1201171875;117;1.7079999446868896;None;None
2020-06-01 16:48:32+00:00;61.43763036467135;23.818019656464458;142.8000030517578;2081.969970703125;119;1.6979999542236328;None;None
2020-06-01 16:48:33+00:00;61.43762852065265;23.818059219047427;143.0;2084.080078125;119;1.6890000104904175;None;None
2020-06-01 16:48:34+00:00;61.43762877210975;23.81810045801103;143.1999969482422;2086.280029296875;121;1.6890000104904175;None;None
2020-06-01 16:48:35+00:00;61.43763195723295;23.81814194843173;143.39999389648438;2088.52001953125;122;1.6979999542236328;None;None
2020-06-01 16:48:36+00:00;61.437635477632284;23.81818595342338;143.60000610351562;2090.89990234375;124;1.7079999446868896;None;None
2020-06-01 16:48:37+00:00;61.43763564527035;23.81822652183473;144.0;2093.010009765625;125;1.7170000076293945;None;None
2020-06-01 16:48:38+00:00;61.43763296306133;23.818262396380305;144.1999969482422;2094.919921875;127;1.7910000085830688;None;None
2020-06-01 16:48:39+00:00;61.437629191204906;23.818299947306514;144.60000610351562;2096.969970703125;128;1.781999945640564;None;None
2020-06-01 16:48:40+00:00;61.43762634135783;23.818327020853758;144.8000030517578;2098.409912109375;129;1.781999945640564;None;None
2020-06-01 16:48:41+00:00;61.43762240186334;23.81834621541202;145.0;2099.510009765625;130;1.7730000019073486;None;None
2020-06-01 16:48:42+00:00;61.43761712126434;23.81835895590484;145.0;2100.3798828125;131;1.753999948501587;None;None
2020-06-01 16:48:43+00:00;61.437612511217594;23.8183731213212;145.0;2101.2900390625;131;1.7359999418258667;None;None
2020-06-01 16:48:44+00:00;61.43760706298053;23.818388795480132;145.0;2102.31005859375;131;1.7170000076293945;None;None
2020-06-01 16:48:45+00:00;61.43760412931442;23.818392818793654;145.1999969482422;2102.56005859375;130;1.7079999446868896;None;None
2020-06-01 16:48:46+00:00;61.43760287202895;23.818403463810682;145.1999969482422;2103.10009765625;130;1.6890000104904175;None;None
2020-06-01 16:48:47+00:00;61.43759918399155;23.818419808521867;144.8000030517578;2104.06005859375;130;0.0;None;None
2020-06-01 16:48:48+00:00;61.43759340047836;23.81844193674624;144.60000610351562;2105.389892578125;129;0.008999999612569809;None;None
2020-06-01 16:48:49+00:00;61.437590047717094;23.818463059142232;144.39999389648438;2106.570068359375;129;0.02800000086426735;None;None
2020-06-01 16:48:50+00:00;61.43758602440357;23.818501783534884;144.39999389648438;2108.669921875;129;1.184999942779541;None;None
2020-06-01 16:48:51+00:00;61.43758091144264;23.818532628938556;144.0;2110.419921875;130;1.184999942779541;None;None
2020-06-01 16:48:52+00:00;61.437575463205576;23.818563893437386;143.8000030517578;2112.18994140625;131;1.194000005722046;None;None
2020-06-01 16:48:53+00:00;61.437569009140134;23.818600606173277;143.39999389648438;2114.27001953125;130;1.2039999961853027;None;None
2020-06-01 16:48:54+00:00;61.43756289035082;23.818642096593976;143.1999969482422;2116.570068359375;131;1.2130000591278076;None;None
2020-06-01 16:48:55+00:00;61.43756649456918;23.818683000281453;142.8000030517578;2118.77001953125;131;1.2319999933242798;None;None
2020-06-01 16:48:56+00:00;61.43756976351142;23.818727508187294;142.1999969482422;2121.159912109375;132;1.25;None;None
2020-06-01 16:48:57+00:00;61.43757387064397;23.81877369247377;141.60000610351562;2123.659912109375;132;1.277999997138977;None;None
2020-06-01 16:48:58+00:00;61.43758049234748;23.818819541484118;141.0;2126.18994140625;133;1.2970000505447388;None;None
2020-06-01 16:48:59+00:00;61.43758744932711;23.818866396322846;140.8000030517578;2128.800048828125;134;1.3250000476837158;None;None
2020-06-01 16:49:00+00:00;61.43759331665933;23.818905791267753;140.1999969482422;2131.0;135;1.343999981880188;None;None
2020-06-01 16:49:01+00:00;61.437597842887044;23.818950466811657;140.1999969482422;2133.43994140625;135;1.371999979019165;None;None
2020-06-01 16:49:02+00:00;61.43759717233479;23.818986592814326;140.0;2135.3701171875;135;1.3899999856948853;None;None
2020-06-01 16:49:03+00:00;61.43759566359222;23.819022215902805;139.60000610351562;2137.27001953125;135;1.409000039100647;None;None
2020-06-01 16:49:04+00:00;61.43759943544865;23.81906010210514;138.8000030517578;2139.320068359375;134;1.4179999828338623;None;None
2020-06-01 16:49:05+00:00;61.43760982900858;23.81910209544003;138.8000030517578;2141.840087890625;135;1.4279999732971191;None;None
2020-06-01 16:49:06+00:00;61.43762340769172;23.819143837317824;138.8000030517578;2144.530029296875;134;1.437000036239624;None;None
2020-06-01 16:49:07+00:00;61.43763422034681;23.81918021477759;138.60000610351562;2146.81005859375;135;1.465000033378601;None;None
2020-06-01 16:49:08+00:00;61.43764025531709;23.81920812651515;138.60000610351562;2148.429931640625;135;1.4839999675750732;None;None
2020-06-01 16:49:09+00:00;61.43764402717352;23.81923687644303;138.60000610351562;2149.929931640625;134;1.5019999742507935;None;None
2020-06-01 16:49:10+00:00;61.437643356621265;23.819252969697118;138.60000610351562;2150.780029296875;134;1.5019999742507935;None;None
2020-06-01 16:49:11+00:00;61.437637908384204;23.81926721893251;138.60000610351562;2151.75;132;1.5019999742507935;None;None
2020-06-01 16:49:12+00:00;61.4376381598413;23.81928037852049;138.8000030517578;2152.2900390625;130;1.4930000305175781;None;None
2020-06-01 16:49:13+00:00;61.43763346597552;23.819292364642024;139.1999969482422;2153.070068359375;127;1.4839999675750732;None;None
2020-06-01 16:49:14+00:00;61.43763296306133;23.81930200383067;139.39999389648438;2153.3798828125;123;1.465000033378601;None;None
2020-06-01 16:49:15+00:00;61.43763145431876;23.819316253066063;139.60000610351562;2153.860107421875;119;0.0;None;None
2020-06-01 16:49:16+00:00;61.43762994557619;23.8193316757679;139.8000030517578;2154.429931640625;115;0.008999999612569809;None;None
2020-06-01 16:49:17+00:00;61.4376278501004;23.81934206932783;139.60000610351562;2154.97998046875;112;0.02800000086426735;None;None
2020-06-01 16:49:18+00:00;61.43762701191008;23.819351037964225;138.8000030517578;2155.3798828125;110;0.03700000047683716;None;None
2020-06-01 16:49:19+00:00;61.43762349151075;23.81935564801097;138.60000610351562;2155.760009765625;109;0.0560000017285347;None;None
2020-06-01 16:49:20+00:00;61.43761871382594;23.81935271434486;138.60000610351562;2156.31005859375;110;0.06499999761581421;None;None
2020-06-01 16:49:21+00:00;61.437613014131784;23.819352462887764;138.60000610351562;2156.929931640625;112;0.06499999761581421;None;None
2020-06-01 16:49:22+00:00;61.43760647624731;23.819355312734842;138.8000030517578;2157.659912109375;113;0.08399999886751175;None;None
2020-06-01 16:49:23+00:00;61.437593484297395;23.819366041570902;138.8000030517578;2159.18994140625;115;0.09300000220537186;None;None
2020-06-01 16:49:24+00:00;61.437583761289716;23.819375429302454;138.8000030517578;2160.3798828125;118;0.10300000011920929;None;None
2020-06-01 16:49:25+00:00;61.437570014968514;23.819387750700116;138.60000610351562;2162.030029296875;119;0.12099999934434891;None;None
2020-06-01 16:49:26+00:00;61.43755207769573;23.819398479536176;138.60000610351562;2164.110107421875;120;1.5579999685287476;None;None
2020-06-01 16:49:27+00:00;61.437529530376196;23.81941876374185;138.60000610351562;2166.81005859375;121;1.5579999685287476;None;None
2020-06-01 16:49:28+00:00;61.43751167692244;23.81943284533918;138.60000610351562;2168.929931640625;122;1.5679999589920044;None;None
2020-06-01 16:49:29+00:00;61.437492901459336;23.819445334374905;139.0;2171.1298828125;122;1.5770000219345093;None;None
2020-06-01 16:49:30+00:00;61.43747345544398;23.81945296190679;139.0;2173.330078125;122;1.5859999656677246;None;None
2020-06-01 16:49:31+00:00;61.43745484761894;23.819459583610296;139.0;2175.429931640625;123;1.6050000190734863;None;None
2020-06-01 16:49:32+00:00;61.43743724562228;23.81947643123567;138.8000030517578;2177.590087890625;123;1.6139999628067017;None;None
2020-06-01 16:49:33+00:00;61.43741830252111;23.819494284689426;138.8000030517578;2179.89990234375;124;1.6239999532699585;None;None
2020-06-01 16:49:34+00:00;61.43740111961961;23.819509372115135;138.8000030517578;2181.97998046875;125;1.6330000162124634;None;None
2020-06-01 16:49:35+00:00;61.43738544546068;23.819518759846687;138.60000610351562;2183.7900390625;125;1.6419999599456787;None;None
2020-06-01 16:49:36+00:00;61.43736834637821;23.81951448507607;138.8000030517578;2185.64990234375;127;1.6519999504089355;None;None
2020-06-01 16:49:37+00:00;61.4373532589525;23.81951062940061;138.8000030517578;2187.320068359375;128;1.6610000133514404;None;None
2020-06-01 16:49:38+00:00;61.43733540549874;23.819501660764217;138.60000610351562;2189.340087890625;129;1.6610000133514404;None;None
2020-06-01 16:49:39+00:00;61.437314534559846;23.819493278861046;138.8000030517578;2191.64990234375;130;1.6699999570846558;None;None
2020-06-01 16:49:40+00:00;61.437300285324454;23.819474587216973;138.60000610351562;2193.52001953125;132;1.6699999570846558;None;None
2020-06-01 16:49:41+00:00;61.4372842758894;23.819462517276406;138.60000610351562;2195.409912109375;132;1.6799999475479126;None;None
2020-06-01 16:49:42+00:00;61.43726793117821;23.819460924714804;138.60000610351562;2197.22998046875;133;1.6890000104904175;None;None
2020-06-01 16:49:43+00:00;61.437253933399916;23.819462433457375;138.60000610351562;2198.780029296875;133;1.6890000104904175;None;None
2020-06-01 16:49:44+00:00;61.437234906479716;23.81947693414986;138.60000610351562;2201.030029296875;134;1.6890000104904175;None;None
2020-06-01 16:49:45+00:00;61.437217723578215;23.819484058767557;138.60000610351562;2202.929931640625;134;1.6979999542236328;None;None
2020-06-01 16:49:46+00:00;61.437200205400586;23.81948120892048;138.60000610351562;2204.860107421875;134;1.6979999542236328;None;None
2020-06-01 16:49:47+00:00;61.437180088832974;23.81947743706405;138.60000610351562;2207.110107421875;134;1.7079999446868896;None;None
2020-06-01 16:49:48+00:00;61.4371582120657;23.819476515054703;138.60000610351562;2209.530029296875;135;1.7079999446868896;None;None
2020-06-01 16:49:49+00:00;61.43713348545134;23.819488920271397;138.60000610351562;2212.3701171875;135;1.7170000076293945;None;None
2020-06-01 16:49:50+00:00;61.43711211159825;23.819498056545854;138.60000610351562;2214.7900390625;135;1.7359999418258667;None;None
2020-06-01 16:49:51+00:00;61.43709300085902;23.819505432620645;138.60000610351562;2216.949951171875;135;1.7450000047683716;None;None
2020-06-01 16:49:52+00:00;61.43707036972046;23.819516329094768;138.60000610351562;2219.530029296875;135;1.7640000581741333;None;None
2020-06-01 16:49:53+00:00;61.43704656511545;23.819529488682747;138.60000610351562;2222.260009765625;135;1.7730000019073486;None;None
2020-06-01 16:49:54+00:00;61.43702217377722;23.81954088807106;138.8000030517578;2225.0400390625;136;1.7910000085830688;None;None
2020-06-01 16:49:55+00:00;61.43699618987739;23.819560166448355;138.8000030517578;2228.070068359375;137;1.809999942779541;None;None
2020-06-01 16:49:56+00:00;61.436967523768544;23.819589586928487;138.8000030517578;2231.590087890625;138;1.8289999961853027;None;None
2020-06-01 16:49:57+00:00;61.436941623687744;23.819613810628653;139.0;2234.7099609375;138;1.8569999933242798;None;None
2020-06-01 16:49:58+00:00;61.436916226521134;23.819640297442675;138.8000030517578;2237.800048828125;139;1.875;None;None
2020-06-01 16:49:59+00:00;61.43689460121095;23.819672986865044;138.8000030517578;2240.590087890625;139;1.902999997138977;None;None
2020-06-01 16:50:00+00:00;61.43687155097723;23.819712046533823;138.60000610351562;2243.830078125;139;1.930999994277954;None;None
2020-06-01 16:50:01+00:00;61.43685118295252;23.819744484499097;138.60000610351562;2246.610107421875;140;1.9589999914169312;None;None
2020-06-01 16:50:02+00:00;61.436833748593926;23.819779939949512;138.60000610351562;2249.27001953125;140;1.9780000448226929;None;None
2020-06-01 16:50:03+00:00;61.43681388348341;23.819808773696423;138.39999389648438;2251.85009765625;139;1.996999979019165;None;None
2020-06-01 16:50:04+00:00;61.436792677268386;23.819842133671045;138.39999389648438;2254.800048828125;140;2.015000104904175;None;None
2020-06-01 16:50:05+00:00;61.43677138723433;23.819871889427304;138.39999389648438;2257.6298828125;140;2.0339999198913574;None;None
2020-06-01 16:50:06+00:00;61.4367504324764;23.819901393726468;138.60000610351562;2260.43994140625;140;2.052999973297119;None;None
2020-06-01 16:50:07+00:00;61.4367298129946;23.819924779236317;138.60000610351562;2263.0400390625;140;2.0810000896453857;None;None
2020-06-01 16:50:08+00:00;61.43671455793083;23.819930646568537;138.8000030517578;2264.699951171875;139;2.0989999771118164;None;None
2020-06-01 16:50:09+00:00;61.43669653683901;23.819935424253345;138.8000030517578;2266.7099609375;139;2.118000030517578;None;None
2020-06-01 16:50:10+00:00;61.43667667172849;23.819940201938152;138.8000030517578;2268.929931640625;139;2.127000093460083;None;None
2020-06-01 16:50:11+00:00;61.436657309532166;23.81994405761361;138.8000030517578;2271.070068359375;139;2.13700008392334;None;None
2020-06-01 16:50:12+00:00;61.43663266673684;23.819945650175214;138.8000030517578;2273.820068359375;140;2.1459999084472656;None;None
2020-06-01 16:50:13+00:00;61.43660911358893;23.819958558306098;138.8000030517578;2276.510009765625;139;2.1549999713897705;None;None
2020-06-01 16:50:14+00:00;61.4365865662694;23.8199704606086;138.8000030517578;2279.110107421875;140;2.1740000247955322;None;None
2020-06-01 16:50:15+00:00;61.43656376749277;23.819984206929803;138.8000030517578;2281.75;140;2.193000078201294;None;None
2020-06-01 16:50:16+00:00;61.43654021434486;23.820005413144827;138.8000030517578;2284.60009765625;141;2.2109999656677246;None;None
2020-06-01 16:50:17+00:00;61.43652068451047;23.820028379559517;138.8000030517578;2287.070068359375;142;2.2209999561309814;None;None
2020-06-01 16:50:18+00:00;61.4365017414093;23.820052100345492;139.0;2289.530029296875;142;2.239000082015991;None;None
2020-06-01 16:50:19+00:00;61.436481876298785;23.820072133094072;139.0;2291.989990234375;142;2.249000072479248;None;None
2020-06-01 16:50:20+00:00;61.4364605024457;23.82009250111878;139.0;2294.590087890625;142;2.257999897003174;None;None
2020-06-01 16:50:21+00:00;61.43644063733518;23.82011840119958;138.8000030517578;2297.14990234375;143;2.2769999504089355;None;None
2020-06-01 16:50:22+00:00;61.436423789709806;23.820150839164853;138.8000030517578;2299.6298828125;143;2.2860000133514404;None;None
2020-06-01 16:50:23+00:00;61.43641306087375;23.82018738426268;138.39999389648438;2301.860107421875;143;2.2950000762939453;None;None
2020-06-01 16:50:24+00:00;61.43639478832483;23.820235328748822;138.39999389648438;2305.06005859375;143;2.313999891281128;None;None
2020-06-01 16:50:25+00:00;61.43638179637492;23.820276483893394;138.60000610351562;2307.68994140625;144;2.322999954223633;None;None
2020-06-01 16:50:26+00:00;61.4363619312644;23.820316214114428;138.8000030517578;2310.75;145;2.3329999446868896;None;None
2020-06-01 16:50:27+00:00;61.43634231761098;23.820344880223274;138.8000030517578;2313.419921875;145;2.3510000705718994;None;None
2020-06-01 16:50:28+00:00;61.436316249892116;23.820375725626945;139.0;2316.75;145;2.3610000610351562;None;None
2020-06-01 16:50:29+00:00;61.43629604950547;23.82041109725833;138.8000030517578;2319.6201171875;146;2.378999948501587;None;None
2020-06-01 16:50:30+00:00;61.436277190223336;23.82045124657452;138.8000030517578;2322.56005859375;146;2.3980000019073486;None;None
2020-06-01 16:50:31+00:00;61.436261432245374;23.820482594892383;138.8000030517578;2324.969970703125;146;2.4170000553131104;None;None
2020-06-01 16:50:32+00:00;61.436245422810316;23.82051084190607;138.8000030517578;2327.31005859375;147;2.434999942779541;None;None
2020-06-01 16:50:33+00:00;61.43622857518494;23.82053917273879;139.0;2329.719970703125;146;2.444999933242798;None;None
2020-06-01 16:50:34+00:00;61.43621080555022;23.820565240457654;139.0;2332.139892578125;147;2.4539999961853027;None;None
2020-06-01 16:50:35+00:00;61.43619345501065;23.82058896124363;138.60000610351562;2334.43994140625;148;2.4630000591278076;None;None
2020-06-01 16:50:36+00:00;61.436180379241705;23.820608826354146;138.60000610351562;2336.219970703125;148;2.4730000495910645;None;None
2020-06-01 16:50:37+00:00;61.43616361543536;23.820642605423927;138.60000610351562;2338.820068359375;147;2.4820001125335693;None;None
2020-06-01 16:50:38+00:00;61.43614291213453;23.820678647607565;138.39999389648438;2341.81005859375;148;2.4820001125335693;None;None
2020-06-01 16:50:39+00:00;61.43612053245306;23.820712845772505;138.39999389648438;2344.889892578125;149;2.4820001125335693;None;None
