Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-16 17:57:46+00:00;61.43931856378913;23.816808555275202;132.60000610351562;1443.68994140625;141;3.1630001068115234;None;None
2020-06-16 17:57:47+00:00;61.439347648993134;23.816774021834135;132.60000610351562;1447.4200439453125;141;3.171999931335449;None;None
2020-06-16 17:57:48+00:00;61.43937430344522;23.816737979650497;132.8000030517578;1450.949951171875;142;3.181999921798706;None;None
2020-06-16 17:57:49+00:00;61.43940229900181;23.816703697666526;132.8000030517578;1454.56005859375;141;3.190999984741211;None;None
2020-06-16 17:57:50+00:00;61.43942643888295;23.81667695939541;132.8000030517578;1457.5999755859375;141;3.200000047683716;None;None
2020-06-16 17:57:51+00:00;61.43945183604956;23.816651897504926;132.8000030517578;1460.72998046875;141;3.2100000381469727;None;None
2020-06-16 17:57:52+00:00;61.439476227387786;23.816624069586396;132.8000030517578;1463.8299560546875;141;3.2279999256134033;None;None
2020-06-16 17:57:53+00:00;61.439502546563745;23.81659397855401;132.8000030517578;1467.1700439453125;142;3.23799991607666;None;None
2020-06-16 17:57:54+00:00;61.4395288657397;23.816562881693244;132.60000610351562;1470.530029296875;142;3.23799991607666;None;None
2020-06-16 17:57:55+00:00;61.43955610692501;23.816534215584397;132.60000610351562;1473.9300537109375;142;3.246999979019165;None;None
2020-06-16 17:57:56+00:00;61.43958259373903;23.816503705456853;132.60000610351562;1477.2900390625;142;3.246999979019165;None;None
2020-06-16 17:57:57+00:00;61.43960606306791;23.81647177040577;132.8000030517578;1480.3900146484375;142;3.25600004196167;None;None
2020-06-16 17:57:58+00:00;61.43963028676808;23.816438410431147;132.8000030517578;1483.6300048828125;141;3.25600004196167;None;None
2020-06-16 17:57:59+00:00;61.43965291790664;23.816405721008778;132.60000610351562;1486.6800537109375;140;3.2660000324249268;None;None
2020-06-16 17:58:00+00:00;61.43967789597809;23.816375881433487;132.8000030517578;1489.8800048828125;140;3.2660000324249268;None;None
2020-06-16 17:58:01+00:00;61.43969935365021;23.816352328285575;132.8000030517578;1492.550048828125;140;3.2660000324249268;None;None
2020-06-16 17:58:02+00:00;61.439721481874585;23.8163423538208;132.60000610351562;1495.02001953125;141;3.2660000324249268;None;None
2020-06-16 17:58:03+00:00;61.43973992206156;23.816349981352687;132.60000610351562;1497.1099853515625;140;3.2660000324249268;None;None
2020-06-16 17:58:04+00:00;61.43975819461048;23.816376132890582;132.60000610351562;1499.5799560546875;140;3.25600004196167;None;None
2020-06-16 17:58:05+00:00;61.43977110274136;23.8164097443223;132.60000610351562;1501.8699951171875;141;3.246999979019165;None;None
2020-06-16 17:58:06+00:00;61.43978568725288;23.81644788198173;132.60000610351562;1504.449951171875;140;3.2279999256134033;None;None
2020-06-16 17:58:07+00:00;61.43979859538376;23.816486187279224;132.8000030517578;1506.9300537109375;141;3.2100000381469727;None;None
2020-06-16 17:58:08+00:00;61.439813850447536;23.81652600131929;132.8000030517578;1509.6199951171875;141;3.181999921798706;None;None
2020-06-16 17:58:09+00:00;61.439827512949705;23.81656321696937;132.8000030517578;1512.1099853515625;141;3.1540000438690186;None;None
2020-06-16 17:58:10+00:00;61.43984042108059;23.816604539752007;132.60000610351562;1514.72998046875;141;3.134999990463257;None;None
2020-06-16 17:58:11+00:00;61.439854837954044;23.8166497182101;132.39999389648438;1517.6199951171875;141;3.1070001125335693;None;None
2020-06-16 17:58:12+00:00;61.439873445779085;23.81669514812529;132.1999969482422;1520.800048828125;142;3.0789999961853027;None;None
2020-06-16 17:58:13+00:00;61.43988886848092;23.81674250587821;132.1999969482422;1523.8499755859375;142;3.0510001182556152;None;None
2020-06-16 17:58:14+00:00;61.43990630283952;23.816789025440812;132.1999969482422;1527.0;142;3.0320000648498535;None;None
2020-06-16 17:58:15+00:00;61.439919378608465;23.816835209727287;132.0;1529.8599853515625;141;3.0230000019073486;None;None
2020-06-16 17:58:16+00:00;61.4399332087487;23.816879549995065;132.0;1532.6800537109375;140;3.003999948501587;None;None
2020-06-16 17:58:17+00:00;61.439946703612804;23.81692724302411;131.8000030517578;1535.6400146484375;140;2.994999885559082;None;None
2020-06-16 17:58:18+00:00;61.4399591088295;23.816975774243474;131.8000030517578;1538.5699462890625;141;2.9860000610351562;None;None
2020-06-16 17:58:19+00:00;61.439969670027494;23.81702296435833;131.8000030517578;1541.3499755859375;140;2.9760000705718994;None;None
2020-06-16 17:58:20+00:00;61.43998123705387;23.817068645730615;131.8000030517578;1544.0799560546875;140;2.9760000705718994;None;None
2020-06-16 17:58:21+00:00;61.439994564279914;23.817111309617758;131.8000030517578;1546.800048828125;140;2.9670000076293945;None;None
2020-06-16 17:58:22+00:00;61.440008310601115;23.817152213305235;131.8000030517578;1549.469970703125;140;2.9670000076293945;None;None
2020-06-16 17:58:23+00:00;61.440022978931665;23.817193787544966;132.0;1552.2099609375;140;2.9579999446868896;None;None
2020-06-16 17:58:24+00:00;61.44003739580512;23.81723267957568;132.0;1554.8299560546875;140;2.947999954223633;None;None
2020-06-16 17:58:25+00:00;61.44005306996405;23.81727165542543;132.0;1557.5400390625;140;2.947999954223633;None;None
2020-06-16 17:58:26+00:00;61.440066900104284;23.817311888560653;132.0;1560.1800537109375;139;2.938999891281128;None;None
2020-06-16 17:58:27+00:00;61.44008265808225;23.817351032048464;132.0;1562.9100341796875;139;2.930000066757202;None;None
2020-06-16 17:58:28+00:00;61.4400970749557;23.81739193573594;132.1999969482422;1565.6199951171875;140;2.9210000038146973;None;None
2020-06-16 17:58:29+00:00;61.44011543132365;23.8174304086715;132.1999969482422;1568.510009765625;139;2.9110000133514404;None;None
2020-06-16 17:58:30+00:00;61.4401316922158;23.817470809444785;132.1999969482422;1571.3199462890625;139;2.9019999504089355;None;None
2020-06-16 17:58:31+00:00;61.44014694727957;23.817508947104216;132.1999969482422;1573.969970703125;139;2.9019999504089355;None;None
2020-06-16 17:58:32+00:00;61.440162286162376;23.81754725240171;132.39999389648438;1576.6300048828125;139;2.8929998874664307;None;None
2020-06-16 17:58:33+00:00;61.44017578102648;23.81758790463209;132.60000610351562;1579.260009765625;139;2.882999897003174;None;None
2020-06-16 17:58:34+00:00;61.44018885679543;23.81762830540538;132.60000610351562;1581.8599853515625;140;2.882999897003174;None;None
2020-06-16 17:58:35+00:00;61.44019958563149;23.81767239421606;132.8000030517578;1584.5;140;2.874000072479248;None;None
2020-06-16 17:58:36+00:00;61.44021240994334;23.8177153095603;132.8000030517578;1587.199951171875;139;2.865000009536743;None;None
2020-06-16 17:58:37+00:00;61.44022565335035;23.817759230732918;132.8000030517578;1589.969970703125;139;2.865000009536743;None;None
2020-06-16 17:58:38+00:00;61.440240908414125;23.817803068086505;132.8000030517578;1592.8599853515625;139;2.8550000190734863;None;None
2020-06-16 17:58:39+00:00;61.44025197252631;23.81784925237298;132.60000610351562;1595.6199951171875;140;2.8459999561309814;None;None
2020-06-16 17:58:40+00:00;61.44026471301913;23.817895855754614;132.8000030517578;1598.47998046875;140;2.8459999561309814;None;None
2020-06-16 17:58:41+00:00;61.44027594476938;23.817944638431072;132.8000030517578;1601.3599853515625;140;2.8369998931884766;None;None
2020-06-16 17:58:42+00:00;61.44028910435736;23.81799099035561;132.8000030517578;1604.22998046875;140;2.8369998931884766;None;None
2020-06-16 17:58:43+00:00;61.44030033610761;23.818037677556276;133.0;1607.02001953125;140;2.8369998931884766;None;None
2020-06-16 17:58:44+00:00;61.440313663333654;23.818082939833403;132.8000030517578;1609.8399658203125;140;2.8369998931884766;None;None
2020-06-16 17:58:45+00:00;61.44032372161746;23.81813113577664;132.8000030517578;1612.6300048828125;140;2.8269999027252197;None;None
2020-06-16 17:58:46+00:00;61.44033285789192;23.818178242072463;132.8000030517578;1615.3399658203125;139;2.8269999027252197;None;None
2020-06-16 17:58:47+00:00;61.440340988337994;23.818228030577302;132.8000030517578;1618.1500244140625;139;2.8269999027252197;None;None
2020-06-16 17:58:48+00:00;61.440349873155355;23.818280333653092;132.8000030517578;1621.1099853515625;139;2.8269999027252197;None;None
2020-06-16 17:58:49+00:00;61.440356746315956;23.818332888185978;133.0;1624.010009765625;139;2.8269999027252197;None;None
2020-06-16 17:58:50+00:00;61.44036470912397;23.818382173776627;133.1999969482422;1626.7900390625;140;2.8269999027252197;None;None
2020-06-16 17:58:51+00:00;61.44037359394133;23.818429447710514;133.0;1629.5;140;2.8369998931884766;None;None
2020-06-16 17:58:52+00:00;61.440382059663534;23.818477224558592;133.1999969482422;1632.2099609375;140;2.8369998931884766;None;None
2020-06-16 17:58:53+00:00;61.440388429909945;23.81852701306343;133.1999969482422;1634.969970703125;142;2.8369998931884766;None;None
2020-06-16 17:58:54+00:00;61.440396308898926;23.818574957549572;133.39999389648438;1637.6700439453125;142;2.8369998931884766;None;None
2020-06-16 17:58:55+00:00;61.440405026078224;23.818619130179286;133.1999969482422;1640.199951171875;141;2.8369998931884766;None;None
2020-06-16 17:58:56+00:00;61.440414329990745;23.81866288371384;133.1999969482422;1642.739990234375;141;2.8369998931884766;None;None
2020-06-16 17:58:57+00:00;61.440420281141996;23.81870973855257;133.1999969482422;1645.3199462890625;141;2.8269999027252197;None;None
2020-06-16 17:58:58+00:00;61.44042438827455;23.81875617429614;133.39999389648438;1647.8399658203125;141;2.8269999027252197;None;None
2020-06-16 17:58:59+00:00;61.44043134525418;23.818800514563918;133.39999389648438;1650.3299560546875;141;2.8269999027252197;None;None
2020-06-16 17:59:00+00:00;61.44043939188123;23.818845273926854;133.39999389648438;1652.8800048828125;141;2.818000078201294;None;None
2020-06-16 17:59:01+00:00;61.4404477737844;23.818892296403646;133.60000610351562;1655.550048828125;140;2.818000078201294;None;None
2020-06-16 17:59:02+00:00;61.44045498222113;23.818940576165915;133.60000610351562;1658.239990234375;141;2.809000015258789;None;None
2020-06-16 17:59:03+00:00;61.44046235829592;23.8189844135195;133.60000610351562;1660.7099609375;141;2.7990000247955322;None;None
2020-06-16 17:59:04+00:00;61.44047124311328;23.819017186760902;133.8000030517578;1662.6600341796875;139;2.7990000247955322;None;None
2020-06-16 17:59:05+00:00;61.44047727808356;23.819056414067745;133.8000030517578;1664.8499755859375;137;2.7899999618530273;None;None
2020-06-16 17:59:06+00:00;61.44047702662647;23.819099497050047;133.60000610351562;1667.1500244140625;136;2.7899999618530273;None;None
2020-06-16 17:59:07+00:00;61.440478786826134;23.81913579069078;133.8000030517578;1669.0899658203125;135;2.7809998989105225;None;None
2020-06-16 17:59:08+00:00;61.4404821395874;23.819162445142865;133.8000030517578;1670.550048828125;135;2.7709999084472656;None;None
2020-06-16 17:59:09+00:00;61.44048825837672;23.81919060833752;133.8000030517578;1672.199951171875;134;2.753000020980835;None;None
2020-06-16 17:59:10+00:00;61.44049328751862;23.819223130121827;134.0;1674.02001953125;134;2.743000030517578;None;None
2020-06-16 17:59:11+00:00;61.44050108268857;23.819257831200957;134.1999969482422;1676.06005859375;133;2.7249999046325684;None;None
2020-06-16 17:59:12+00:00;61.440509129315615;23.819295801222324;134.1999969482422;1678.27001953125;133;2.7060000896453857;None;None
2020-06-16 17:59:13+00:00;61.44051658920944;23.819336872547865;134.1999969482422;1680.6199951171875;134;2.687000036239624;None;None
2020-06-16 17:59:14+00:00;61.44052170217037;23.819385236129165;134.39999389648438;1683.239990234375;133;2.6689999103546143;None;None
2020-06-16 17:59:15+00:00;61.440529162064195;23.819433012977242;134.1999969482422;1685.9200439453125;133;2.6500000953674316;None;None
2020-06-16 17:59:16+00:00;61.44053326919675;23.819483891129494;134.60000610351562;1688.6700439453125;133;2.63100004196167;None;None
2020-06-16 17:59:17+00:00;61.44053611904383;23.819526555016637;134.39999389648438;1690.969970703125;134;2.621999979019165;None;None
2020-06-16 17:59:18+00:00;61.44053620286286;23.819565195590258;134.8000030517578;1693.030029296875;136;2.61299991607666;None;None
2020-06-16 17:59:19+00:00;61.440536454319954;23.81959847174585;134.8000030517578;1694.800048828125;137;2.6029999256134033;None;None
2020-06-16 17:59:20+00:00;61.44053519703448;23.819626634940505;135.0;1696.31005859375;139;2.5940001010894775;None;None
2020-06-16 17:59:21+00:00;61.4405323471874;23.819655887782574;135.0;1697.9000244140625;139;2.5940001010894775;None;None
2020-06-16 17:59:22+00:00;61.44052974879742;23.819683799520135;135.1999969482422;1699.4100341796875;140;2.575000047683716;None;None
2020-06-16 17:59:23+00:00;61.44052555784583;23.819711124524474;135.1999969482422;1700.93994140625;141;2.565999984741211;None;None
2020-06-16 17:59:24+00:00;61.44051801413298;23.819737024605274;135.1999969482422;1702.550048828125;142;2.546999931335449;None;None
2020-06-16 17:59:25+00:00;61.44051323644817;23.81976719945669;135.39999389648438;1704.25;142;2.5380001068115234;None;None
2020-06-16 17:59:26+00:00;61.440510051324964;23.81979553028941;135.60000610351562;1705.800048828125;143;2.5190000534057617;None;None
2020-06-16 17:59:27+00:00;61.44050653092563;23.819822184741497;135.60000610351562;1707.280029296875;143;2.500999927520752;None;None
2020-06-16 17:59:28+00:00;61.440499406307936;23.81985018029809;136.0;1708.9599609375;142;2.4820001125335693;None;None
2020-06-16 17:59:29+00:00;61.44049664027989;23.81988345645368;136.1999969482422;1710.760009765625;143;2.4539999961853027;None;None
2020-06-16 17:59:30+00:00;61.44049513153732;23.819915391504765;136.39999389648438;1712.4300537109375;143;2.434999942779541;None;None
2020-06-16 17:59:31+00:00;61.440496388822794;23.819954367354512;136.39999389648438;1714.510009765625;144;2.4170000553131104;None;None
2020-06-16 17:59:32+00:00;61.44049664027989;23.819999378174543;136.60000610351562;1716.8800048828125;144;2.3980000019073486;None;None
2020-06-16 17:59:33+00:00;61.44050200469792;23.8200447242707;136.8000030517578;1719.3699951171875;145;2.378999948501587;None;None
2020-06-16 17:59:34+00:00;61.440510554239154;23.820095267146826;137.1999969482422;1722.2099609375;144;2.369999885559082;None;None
2020-06-16 17:59:35+00:00;61.440515918657184;23.82013994269073;137.60000610351562;1724.6600341796875;145;2.3610000610351562;None;None
2020-06-16 17:59:36+00:00;61.440523797646165;23.820187635719776;137.8000030517578;1727.3499755859375;145;2.3510000705718994;None;None
2020-06-16 17:59:37+00:00;61.440525306388736;23.82022795267403;138.1999969482422;1729.5;145;2.3420000076293945;None;None
2020-06-16 17:59:38+00:00;61.440527653321624;23.82026022300124;138.39999389648438;1731.239990234375;144;2.3329999446868896;None;None
2020-06-16 17:59:39+00:00;61.44052991643548;23.820296684280038;138.60000610351562;1733.199951171875;146;2.3329999446868896;None;None
2020-06-16 17:59:40+00:00;61.440532179549336;23.820340521633625;138.8000030517578;1735.56005859375;146;2.3329999446868896;None;None
2020-06-16 17:59:41+00:00;61.440532179549336;23.82038377225399;139.0;1737.8499755859375;146;2.322999954223633;None;None
2020-06-16 17:59:42+00:00;61.44052941352129;23.820424592122436;139.39999389648438;1740.0400390625;147;2.322999954223633;None;None
2020-06-16 17:59:43+00:00;61.440523378551006;23.82046239450574;139.60000610351562;1742.1700439453125;148;2.313999891281128;None;None
2020-06-16 17:59:44+00:00;61.440514074638486;23.82050304673612;139.8000030517578;1744.5699462890625;148;2.313999891281128;None;None
2020-06-16 17:59:45+00:00;61.440504267811775;23.82053917273879;140.0;1746.72998046875;148;2.305000066757202;None;None
2020-06-16 17:59:46+00:00;61.440494460985065;23.820571610704064;140.1999969482422;1748.68994140625;149;2.305000066757202;None;None
2020-06-16 17:59:47+00:00;61.44048163667321;23.820608658716083;140.0;1751.06005859375;149;2.2950000762939453;None;None
2020-06-16 17:59:48+00:00;61.44047308713198;23.820639923214912;140.1999969482422;1752.8900146484375;150;2.2950000762939453;None;None
2020-06-16 17:59:49+00:00;61.440460346639156;23.820666577666998;140.1999969482422;1754.8399658203125;149;2.2950000762939453;None;None
2020-06-16 17:59:50+00:00;61.44044551067054;23.820693399757147;140.39999389648438;1756.97998046875;149;2.2860000133514404;None;None
2020-06-16 17:59:51+00:00;61.440430507063866;23.820719718933105;140.39999389648438;1759.1500244140625;149;2.2860000133514404;None;None
2020-06-16 17:59:52+00:00;61.44041567109525;23.820747630670667;140.39999389648438;1761.3199462890625;150;2.2769999504089355;None;None
2020-06-16 17:59:53+00:00;61.440402092412114;23.820780236274004;140.1999969482422;1763.56005859375;149;2.2769999504089355;None;None
2020-06-16 17:59:54+00:00;61.440388513728976;23.820809992030263;140.39999389648438;1765.6500244140625;150;2.2669999599456787;None;None
2020-06-16 17:59:55+00:00;61.4403751026839;23.82083279080689;140.60000610351562;1767.56005859375;150;2.2669999599456787;None;None
2020-06-16 17:59:56+00:00;61.4403629489243;23.82086221128702;140.60000610351562;1769.6199951171875;150;2.2669999599456787;None;None
2020-06-16 17:59:57+00:00;61.44034769386053;23.820894984528422;140.60000610351562;1772.06005859375;150;2.257999897003174;None;None
2020-06-16 17:59:58+00:00;61.44032916985452;23.820922896265984;140.8000030517578;1774.5999755859375;150;2.257999897003174;None;None
2020-06-16 17:59:59+00:00;61.44030670635402;23.82095248438418;140.60000610351562;1777.56005859375;149;2.249000072479248;None;None
2020-06-16 18:00:00+00:00;61.44028608687222;23.820981485769153;141.1999969482422;1780.3299560546875;150;2.249000072479248;None;None
2020-06-16 18:00:01+00:00;61.44026747904718;23.821005877107382;141.39999389648438;1782.77001953125;151;2.249000072479248;None;None
2020-06-16 18:00:02+00:00;61.4402492903173;23.82102825678885;141.60000610351562;1785.0999755859375;151;2.249000072479248;None;None
2020-06-16 18:00:03+00:00;61.440230179578066;23.821050971746445;141.8000030517578;1787.530029296875;151;2.249000072479248;None;None
2020-06-16 18:00:04+00:00;61.44021031446755;23.82108248770237;142.0;1790.31005859375;151;2.257999897003174;None;None
2020-06-16 18:00:05+00:00;61.44017611630261;23.821116937324405;142.0;1794.489990234375;152;2.257999897003174;None;None
2020-06-16 18:00:06+00:00;61.44014921039343;23.821152644231915;142.39999389648438;1798.0;153;2.2669999599456787;None;None
2020-06-16 18:00:07+00:00;61.440129512920976;23.821190781891346;142.1999969482422;1800.989990234375;152;2.2669999599456787;None;None
2020-06-16 18:00:08+00:00;61.44011157564819;23.82122959010303;142.39999389648438;1803.8699951171875;153;2.2769999504089355;None;None
2020-06-16 18:00:09+00:00;61.44009422510862;23.82127552293241;142.39999389648438;1806.97998046875;152;2.2860000133514404;None;None
2020-06-16 18:00:10+00:00;61.440079640597105;23.821318186819553;142.60000610351562;1809.780029296875;154;2.305000066757202;None;None
2020-06-16 18:00:11+00:00;61.440066900104284;23.821358755230904;142.60000610351562;1812.3699951171875;153;2.313999891281128;None;None
2020-06-16 18:00:12+00:00;61.44004963338375;23.82139764726162;142.60000610351562;1815.18994140625;154;2.322999954223633;None;None
2020-06-16 18:00:13+00:00;61.4400296844542;23.821432683616877;142.60000610351562;1818.0699462890625;154;2.3420000076293945;None;None
2020-06-16 18:00:14+00:00;61.44000026397407;23.82146855816245;142.1999969482422;1821.8699951171875;153;2.3510000705718994;None;None
2020-06-16 18:00:15+00:00;61.43996849656105;23.821498649194837;142.1999969482422;1825.75;154;2.369999885559082;None;None
2020-06-16 18:00:16+00:00;61.43993899226189;23.821530919522047;142.60000610351562;1829.4599609375;153;2.378999948501587;None;None
2020-06-16 18:00:17+00:00;61.43991669639945;23.821561094373465;142.60000610351562;1832.4200439453125;154;2.3980000019073486;None;None
2020-06-16 18:00:18+00:00;61.43989129923284;23.82159797474742;142.60000610351562;1835.8499755859375;152;2.4170000553131104;None;None
2020-06-16 18:00:19+00:00;61.43987210467458;23.82163996808231;142.8000030517578;1838.9200439453125;154;2.434999942779541;None;None
2020-06-16 18:00:20+00:00;61.43985609523952;23.8216835539788;142.8000030517578;1841.77001953125;154;2.4539999961853027;None;None
2020-06-16 18:00:21+00:00;61.43984343856573;23.82173686288297;143.1999969482422;1844.9100341796875;154;2.4730000495910645;None;None
2020-06-16 18:00:22+00:00;61.43983254209161;23.82178363390267;143.39999389648438;1847.68994140625;153;2.490999937057495;None;None
2020-06-16 18:00:23+00:00;61.43982156179845;23.821835182607174;143.60000610351562;1850.68994140625;154;2.509999990463257;None;None
2020-06-16 18:00:24+00:00;61.43980387598276;23.821876337751746;144.0;1853.6400146484375;154;2.5290000438690186;None;None
2020-06-16 18:00:25+00:00;61.43979063257575;23.82191615179181;144.39999389648438;1856.2099609375;155;2.546999931335449;None;None
2020-06-16 18:00:26+00:00;61.43977110274136;23.821953451260924;145.0;1859.1600341796875;154;2.565999984741211;None;None
2020-06-16 18:00:27+00:00;61.439749812707305;23.821988236159086;145.39999389648438;1862.1600341796875;156;2.575000047683716;None;None
2020-06-16 18:00:28+00:00;61.43972726538777;23.822018578648567;145.8000030517578;1865.0999755859375;156;2.5940001010894775;None;None
2020-06-16 18:00:29+00:00;61.43970086239278;23.82204657420516;146.1999969482422;1868.3800048828125;156;2.6029999256134033;None;None
2020-06-16 18:00:30+00:00;61.439673621207476;23.82207155227661;147.0;1871.6600341796875;156;2.621999979019165;None;None
2020-06-16 18:00:31+00:00;61.43964705057442;23.82209544070065;147.60000610351562;1874.8399658203125;156;2.63100004196167;None;None
2020-06-16 18:00:32+00:00;61.4396205637604;23.82211245596409;147.8000030517578;1877.8900146484375;157;2.6410000324249268;None;None
2020-06-16 18:00:33+00:00;61.43959717825055;23.822125364094973;148.0;1880.5699462890625;157;2.6589999198913574;None;None
2020-06-16 18:00:34+00:00;61.439577229321;23.822134919464588;148.0;1882.8199462890625;158;2.6689999103546143;None;None
2020-06-16 18:00:35+00:00;61.439560214057565;23.82214430719614;148.0;1884.780029296875;159;2.687000036239624;None;None
2020-06-16 18:00:36+00:00;61.43954529426992;23.822154700756073;147.8000030517578;1886.52001953125;160;2.697000026702881;None;None
2020-06-16 18:00:37+00:00;61.43953020684421;23.822167022153735;147.8000030517578;1888.3199462890625;161;2.7060000896453857;None;None
2020-06-16 18:00:38+00:00;61.439515287056565;23.82217364385724;147.60000610351562;1889.97998046875;160;1.9589999914169312;None;None
2020-06-16 18:00:39+00:00;61.439501121640205;23.822177331894636;147.39999389648438;1891.56005859375;160;1.8009999990463257;None;None
2020-06-16 18:00:40+00:00;61.43948242999613;23.82218378596008;147.39999389648438;1893.6700439453125;161;1.753999948501587;None;None
2020-06-16 18:00:41+00:00;61.439466420561075;23.82218973711133;147.1999969482422;1895.47998046875;162;1.6979999542236328;None;None
2020-06-16 18:00:42+00:00;61.43945057876408;23.82220004685223;147.0;1897.3199462890625;160;1.6979999542236328;None;None
2020-06-16 18:00:43+00:00;61.43943012692034;23.822207925841212;146.60000610351562;1899.6400146484375;159;1.809999942779541;None;None
2020-06-16 18:00:44+00:00;61.43940355628729;23.822217984125018;146.39999389648438;1902.6400146484375;159;1.847000002861023;None;None
2020-06-16 18:00:45+00:00;61.439376566559076;23.822233993560076;146.39999389648438;1905.760009765625;160;1.847000002861023;None;None
2020-06-16 18:00:46+00:00;61.43935242667794;23.8222499191761;146.0;1908.5699462890625;159;2.1740000247955322;None;None
2020-06-16 18:00:47+00:00;61.439329627901316;23.822268527001143;146.0;1911.2900390625;158;2.63100004196167;None;None
2020-06-16 18:00:48+00:00;61.4393063262105;23.82229576818645;146.0;1914.260009765625;158;2.7899999618530273;None;None
2020-06-16 18:00:49+00:00;61.43928939476609;23.822324685752392;145.8000030517578;1916.6800537109375;158;2.7899999618530273;None;None
2020-06-16 18:00:50+00:00;61.43926693126559;23.822352765128016;145.8000030517578;1919.5899658203125;158;2.7899999618530273;None;None
2020-06-16 18:00:51+00:00;61.439250502735376;23.82238226942718;145.39999389648438;1921.97998046875;158;2.7899999618530273;None;None
2020-06-16 18:00:52+00:00;61.43923348747194;23.822416132315993;145.8000030517578;1924.5699462890625;158;2.7899999618530273;None;None
2020-06-16 18:00:53+00:00;61.43921563401818;23.82245116867125;146.0;1927.2900390625;157;2.7899999618530273;None;None
2020-06-16 18:00:54+00:00;61.439197110012174;23.822497772052884;146.0;1930.510009765625;157;2.7899999618530273;None;None
2020-06-16 18:00:55+00:00;61.439177161082625;23.822549236938357;146.1999969482422;1933.9599609375;156;2.7809998989105225;None;None
2020-06-16 18:00:56+00:00;61.4391628280282;23.822603384032845;146.39999389648438;1937.239990234375;156;2.7809998989105225;None;None
2020-06-16 18:00:57+00:00;61.43915159627795;23.82265191525221;146.39999389648438;1940.030029296875;155;2.7809998989105225;None;None
2020-06-16 18:00:58+00:00;61.43914480693638;23.822701033204794;146.60000610351562;1942.7099609375;154;2.7809998989105225;None;None
2020-06-16 18:00:59+00:00;61.4391371794045;23.822748474776745;146.8000030517578;1945.3499755859375;155;2.7899999618530273;None;None
2020-06-16 18:01:00+00:00;61.43913198262453;23.822789462283254;146.8000030517578;1947.6099853515625;154;2.7990000247955322;None;None
2020-06-16 18:01:01+00:00;61.43912410363555;23.822823660448194;147.0;1949.6300048828125;155;2.809000015258789;None;None
2020-06-16 18:01:02+00:00;61.43910910002887;23.82286213338375;147.1999969482422;1952.280029296875;155;2.809000015258789;None;None
2020-06-16 18:01:03+00:00;61.439095521345735;23.822891302406788;147.0;1954.449951171875;155;2.809000015258789;None;None
2020-06-16 18:01:04+00:00;61.439078925177455;23.82291678339243;147.0;1956.739990234375;155;2.7990000247955322;None;None
2020-06-16 18:01:05+00:00;61.43906400538981;23.82295005954802;147.0;1959.1600341796875;154;2.7899999618530273;None;None
2020-06-16 18:01:06+00:00;61.43904397264123;23.822988029569387;147.0;1962.1600341796875;154;2.7809998989105225;None;None
2020-06-16 18:01:07+00:00;61.43902938812971;23.82302633486688;147.0;1964.760009765625;154;2.76200008392334;None;None
2020-06-16 18:01:08+00:00;61.439018324017525;23.823068076744676;147.0;1967.300048828125;154;2.743000030517578;None;None
2020-06-16 18:01:09+00:00;61.43901044502854;23.82311275228858;147.0;1969.8299560546875;153;2.7339999675750732;None;None
2020-06-16 18:01:10+00:00;61.43900441005826;23.82316119968891;147.1999969482422;1972.5;152;2.7149999141693115;None;None
2020-06-16 18:01:11+00:00;61.43900005146861;23.823207300156355;147.1999969482422;1975.0;152;2.7060000896453857;None;None
2020-06-16 18:01:12+00:00;61.43899468705058;23.82325449027121;147.39999389648438;1977.5899658203125;152;2.697000026702881;None;None
2020-06-16 18:01:13+00:00;61.438990999013186;23.82330327294767;147.60000610351562;1980.2099609375;153;2.687000036239624;None;None
2020-06-16 18:01:14+00:00;61.43898923881352;23.823358677327633;147.8000030517578;1983.1600341796875;152;2.677999973297119;None;None
2020-06-16 18:01:15+00:00;61.43898714333773;23.823417015373707;148.1999969482422;1986.280029296875;152;2.6689999103546143;None;None
2020-06-16 18:01:16+00:00;61.43898471258581;23.823477867990732;148.60000610351562;1989.530029296875;153;2.6589999198913574;None;None
2020-06-16 18:01:17+00:00;61.43898395821452;23.8235364574939;148.8000030517578;1992.6600341796875;153;2.6589999198913574;None;None
2020-06-16 18:01:18+00:00;61.43898144364357;23.82359605282545;149.0;1995.8499755859375;154;2.6589999198913574;None;None
2020-06-16 18:01:19+00:00;61.43898345530033;23.823648439720273;149.39999389648438;1998.6300048828125;153;2.6589999198913574;None;None
2020-06-16 18:01:20+00:00;61.438990915194154;23.82369512692094;149.8000030517578;2001.22998046875;154;2.6689999103546143;None;None
2020-06-16 18:01:21+00:00;61.4389987103641;23.823742819949985;150.0;2003.9100341796875;154;2.687000036239624;None;None
2020-06-16 18:01:21+00:00;61.4389987103641;23.823742819949985;150.0;2003.9100341796875;154;2.687000036239624;None;None
2020-06-16 18:01:22+00:00;61.439006673172116;23.82378808222711;150.1999969482422;2006.47998046875;155;2.697000026702881;None;None
2020-06-16 18:01:23+00:00;61.43901128321886;23.82383887656033;150.1999969482422;2009.22998046875;156;2.7060000896453857;None;None
2020-06-16 18:01:24+00:00;61.43901404924691;23.823885982856154;150.1999969482422;2011.719970703125;156;2.7060000896453857;None;None
