Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-26 15:55:00+00:00;61.43338417634368;23.749982910230756;120.5999984741211;6690.60009765625;135;7.501999855041504;None;None
2020-07-26 15:55:01+00:00;61.433452824130654;23.749979473650455;120.4000015258789;6698.25;134;7.74399995803833;None;None
2020-07-26 15:55:02+00:00;61.43352256156504;23.749973019585013;120.19999694824219;6706.02978515625;136;7.72599983215332;None;None
2020-07-26 15:55:03+00:00;61.43359095789492;23.74996455386281;120.19999694824219;6713.669921875;135;7.706999778747559;None;None
2020-07-26 15:55:04+00:00;61.43366036005318;23.74995533376932;120.0;6721.419921875;135;7.735000133514404;None;None
2020-07-26 15:55:05+00:00;61.43372967839241;23.749946868047118;119.80000305175781;6729.14990234375;136;7.72599983215332;None;None
2020-07-26 15:55:06+00:00;61.433799248188734;23.74993815086782;119.80000305175781;6736.91015625;137;7.74399995803833;None;None
2020-07-26 15:55:07+00:00;61.43386848270893;23.74992834404111;119.5999984741211;6744.64990234375;137;7.74399995803833;None;None
2020-07-26 15:55:08+00:00;61.43393822014332;23.749917028471828;119.5999984741211;6752.43994140625;139;7.754000186920166;None;None
2020-07-26 15:55:09+00:00;61.43400812521577;23.749906048178673;119.80000305175781;6760.259765625;138;7.866000175476074;None;None
2020-07-26 15:55:10+00:00;61.43407819792628;23.74989473260939;119.80000305175781;6768.08984375;139;7.8470001220703125;None;None
2020-07-26 15:55:11+00:00;61.43414852209389;23.749882578849792;119.5999984741211;6775.9501953125;139;7.866000175476074;None;None
2020-07-26 15:55:12+00:00;61.434219013899565;23.74986967071891;119.4000015258789;6783.83984375;141;7.949999809265137;None;None
2020-07-26 15:55:13+00:00;61.434289840981364;23.749855253845453;119.5999984741211;6791.77001953125;140;8.052000045776367;None;None
2020-07-26 15:55:14+00:00;61.43436184152961;23.74984100461006;119.80000305175781;6799.81982421875;141;8.062000274658203;None;None
2020-07-26 15:55:15+00:00;61.43443375825882;23.749826168641448;119.5999984741211;6807.8701171875;140;8.043000221252441;None;None
2020-07-26 15:55:16+00:00;61.43450550734997;23.7498096562922;119.4000015258789;6815.919921875;142;8.043000221252441;None;None
2020-07-26 15:55:17+00:00;61.43457700498402;23.749796077609062;119.0;6823.919921875;141;8.043000221252441;None;None
2020-07-26 15:55:18+00:00;61.43465034663677;23.74978568404913;119.0;6832.10986328125;142;8.248000144958496;None;None
2020-07-26 15:55:19+00:00;61.43472561612725;23.749776296317577;118.80000305175781;6840.509765625;141;8.482000350952148;None;None
2020-07-26 15:55:20+00:00;61.434802897274494;23.749764394015074;118.4000015258789;6849.14990234375;141;8.734000205993652;None;None
2020-07-26 15:55:21+00:00;61.43488277681172;23.74974997714162;118.19999694824219;6858.080078125;140;9.050999641418457;None;None
2020-07-26 15:55:22+00:00;61.43496525473893;23.74973530881107;117.5999984741211;6867.2998046875;138;9.38700008392334;None;None
2020-07-26 15:55:23+00:00;61.435050247237086;23.7497198022902;117.0;6876.81005859375;140;9.611000061035156;None;None
2020-07-26 15:55:24+00:00;61.43513741903007;23.749706810340285;116.4000015258789;6886.56005859375;140;9.788000106811523;None;None
2020-07-26 15:55:25+00:00;61.43522526137531;23.74969339929521;115.80000305175781;6896.3701171875;140;9.79699993133545;None;None
2020-07-26 15:55:26+00:00;61.43531318753958;23.74968166463077;115.5999984741211;6906.18017578125;139;9.79699993133545;None;None
2020-07-26 15:55:27+00:00;61.4353999402374;23.74967378564179;115.5999984741211;6915.85986328125;141;9.48900032043457;None;None
2020-07-26 15:55:28+00:00;61.435485519468784;23.749668169766665;115.5999984741211;6925.39990234375;141;9.48900032043457;None;None
2020-07-26 15:55:29+00:00;61.43556942231953;23.749663811177015;115.5999984741211;6934.75;141;9.097000122070312;None;None
2020-07-26 15:55:30+00:00;61.43565449863672;23.749654004350305;115.4000015258789;6944.22998046875;140;8.984999656677246;None;None
2020-07-26 15:55:31+00:00;61.43573496490717;23.749656938016415;115.5999984741211;6953.2001953125;139;8.751999855041504;None;None
2020-07-26 15:55:32+00:00;61.43581266514957;23.749664230272174;115.80000305175781;6961.85986328125;140;8.593999862670898;None;None
2020-07-26 15:55:33+00:00;61.43588692881167;23.749676551669836;115.80000305175781;6970.16015625;141;8.154999732971191;None;None
2020-07-26 15:55:34+00:00;61.43595792353153;23.749698344618082;115.80000305175781;6978.14990234375;142;7.894000053405762;None;None
2020-07-26 15:55:35+00:00;61.43602606840432;23.749732291325927;116.0;6985.9599609375;141;7.771999835968018;None;None
2020-07-26 15:55:36+00:00;61.43609086051583;23.749773362651467;116.4000015258789;6993.5;141;7.548999786376953;None;None
2020-07-26 15:55:37+00:00;61.436152551323175;23.749818708747625;116.5999984741211;7000.7900390625;142;7.2779998779296875;None;None
2020-07-26 15:55:38+00:00;61.4362134039402;23.749865479767323;116.80000305175781;7008.02001953125;142;7.072999954223633;None;None
2020-07-26 15:55:39+00:00;61.436272747814655;23.749913843348622;117.19999694824219;7015.10986328125;142;6.96999979019165;None;None
2020-07-26 15:55:40+00:00;61.43633108586073;23.74996555969119;117.4000015258789;7022.169921875;141;6.998000144958496;None;None
2020-07-26 15:55:41+00:00;61.43638883717358;23.75001920387149;117.80000305175781;7029.22021484375;142;6.960999965667725;None;None
2020-07-26 15:55:42+00:00;61.43644541501999;23.750076284632087;118.19999694824219;7036.22021484375;142;6.690000057220459;None;None
2020-07-26 15:55:43+00:00;61.43649956211448;23.750136299058795;118.4000015258789;7043.0498046875;141;6.829999923706055;None;None
2020-07-26 15:55:44+00:00;61.4365519490093;23.750199330970645;118.5999984741211;7049.7900390625;142;6.633999824523926;None;None
2020-07-26 15:55:45+00:00;61.436601066961884;23.750258842483163;118.5999984741211;7056.10986328125;142;6.47599983215332;None;None
2020-07-26 15:55:46+00:00;61.43664792180061;23.750317599624395;118.5999984741211;7062.2099609375;141;6.335999965667725;None;None
2020-07-26 15:55:47+00:00;61.43669812940061;23.750376105308533;119.19999694824219;7068.60986328125;141;6.326000213623047;None;None
2020-07-26 15:55:48+00:00;61.4367454033345;23.750434275716543;119.5999984741211;7074.72021484375;141;6.289000034332275;None;None
2020-07-26 15:55:49+00:00;61.43679091706872;23.750493368133903;119.5999984741211;7080.7001953125;140;6.0929999351501465;None;None
2020-07-26 15:55:50+00:00;61.43684037029743;23.750552041456103;119.80000305175781;7087.02978515625;140;6.28000020980835;None;None
2020-07-26 15:55:51+00:00;61.43688999116421;23.750607781112194;119.80000305175781;7093.31982421875;141;6.177000045776367;None;None
2020-07-26 15:55:52+00:00;61.43694128841162;23.75065983273089;119.80000305175781;7099.66015625;141;6.381999969482422;None;None
2020-07-26 15:55:53+00:00;61.43699266947806;23.750704592093825;119.80000305175781;7105.85986328125;143;6.373000144958496;None;None
2020-07-26 15:55:54+00:00;61.437048241496086;23.750745244324207;119.80000305175781;7112.419921875;142;6.605999946594238;None;None
2020-07-26 15:55:55+00:00;61.43710498698056;23.750787740573287;119.80000305175781;7119.14013671875;143;6.614999771118164;None;None
2020-07-26 15:55:56+00:00;61.437160139903426;23.75083291903138;119.5999984741211;7125.740234375;144;6.5970001220703125;None;None
2020-07-26 15:55:57+00:00;61.43721470609307;23.75087927095592;119.80000305175781;7132.2998046875;143;6.5970001220703125;None;None
2020-07-26 15:55:58+00:00;61.43726918846369;23.75092805363238;120.0;7138.91015625;145;6.586999893188477;None;None
2020-07-26 15:55:59+00:00;61.43732459284365;23.750975746661425;120.19999694824219;7145.580078125;144;6.5970001220703125;None;None
2020-07-26 15:56:00+00:00;61.43738033249974;23.751019584015012;120.4000015258789;7152.22021484375;144;6.5970001220703125;None;None
2020-07-26 15:56:01+00:00;61.4374343957752;23.751068618148565;120.4000015258789;7158.7900390625;145;6.698999881744385;None;None
2020-07-26 15:56:02+00:00;61.43749030306935;23.75111916102469;120.4000015258789;7165.56982421875;144;6.933000087738037;None;None
2020-07-26 15:56:03+00:00;61.43754880875349;23.751165345311165;120.4000015258789;7172.5400390625;143;7.063000202178955;None;None
2020-07-26 15:56:04+00:00;61.43760781735182;23.751215720549226;120.5999984741211;7179.64013671875;145;7.063000202178955;None;None
2020-07-26 15:56:05+00:00;61.437670178711414;23.7512619048357;120.5999984741211;7187.009765625;145;7.258999824523926;None;None
2020-07-26 15:56:06+00:00;61.43773589283228;23.751298785209656;120.5999984741211;7194.580078125;145;7.501999855041504;None;None
2020-07-26 15:56:07+00:00;61.43780428916216;23.751325104385614;120.80000305175781;7202.330078125;146;7.706999778747559;None;None
2020-07-26 15:56:08+00:00;61.43787327222526;23.751340275630355;120.80000305175781;7210.0498046875;145;7.577000141143799;None;None
2020-07-26 15:56:09+00:00;61.43794066272676;23.751346729695797;120.80000305175781;7217.56982421875;146;7.315000057220459;None;None
2020-07-26 15:56:10+00:00;61.438007382676005;23.751345304772258;121.0;7225.0;147;7.334000110626221;None;None
2020-07-26 15:56:11+00:00;61.43807359971106;23.75133750960231;121.19999694824219;7232.39013671875;149;7.315000057220459;None;None
2020-07-26 15:56:12+00:00;61.438140822574496;23.751325272023678;121.4000015258789;7239.91015625;148;7.427000045776367;None;None
2020-07-26 15:56:13+00:00;61.4382098056376;23.751312280073762;121.4000015258789;7247.6298828125;148;7.642000198364258;None;None
2020-07-26 15:56:14+00:00;61.438278034329414;23.751296857371926;121.4000015258789;7255.27001953125;149;7.427000045776367;None;None
2020-07-26 15:56:15+00:00;61.43834324553609;23.751277746632695;121.19999694824219;7262.60986328125;149;7.11899995803833;None;None
2020-07-26 15:56:16+00:00;61.43840728327632;23.751257797703147;121.19999694824219;7269.81982421875;148;7.2220001220703125;None;None
2020-07-26 15:56:17+00:00;61.43847165629268;23.751237178221345;121.19999694824219;7277.08984375;149;7.081999778747559;None;None
2020-07-26 15:56:18+00:00;61.43853695131838;23.75121991150081;121.19999694824219;7284.41015625;149;7.269000053405762;None;None
2020-07-26 15:56:19+00:00;61.438601072877645;23.751209350302815;121.4000015258789;7291.58984375;149;6.979000091552734;None;None
2020-07-26 15:56:20+00:00;61.43866469152272;23.75119987875223;121.80000305175781;7298.68994140625;149;7.110000133514404;None;None
2020-07-26 15:56:21+00:00;61.43872948363423;23.75118898227811;121.80000305175781;7305.93017578125;149;7.091000080108643;None;None
2020-07-26 15:56:22+00:00;61.43879251554608;23.75117825344205;121.80000305175781;7312.97998046875;149;7.10099983215332;None;None
2020-07-26 15:56:23+00:00;61.43885839730501;23.75117540359497;122.0;7320.31982421875;149;7.138000011444092;None;None
2020-07-26 15:56:24+00:00;61.438922015950084;23.751166434958577;121.80000305175781;7327.419921875;149;7.017000198364258;None;None
2020-07-26 15:56:25+00:00;61.438985550776124;23.751157131046057;121.80000305175781;7334.52001953125;148;7.334000110626221;None;None
2020-07-26 15:56:26+00:00;61.43905042670667;23.75114891678095;122.0;7341.759765625;148;7.230999946594238;None;None
2020-07-26 15:56:27+00:00;61.439116559922695;23.75114363618195;121.80000305175781;7349.1298828125;148;7.408999919891357;None;None
2020-07-26 15:56:28+00:00;61.43918118439615;23.751135589554906;121.80000305175781;7356.35009765625;148;7.258999824523926;None;None
2020-07-26 15:56:29+00:00;61.43924346193671;23.751126620918512;121.80000305175781;7363.2900390625;148;7.110000133514404;None;None
2020-07-26 15:56:30+00:00;61.43930456601083;23.751119077205658;121.80000305175781;7370.10986328125;148;6.894999980926514;None;None
2020-07-26 15:56:31+00:00;61.43936759792268;23.75111765228212;121.80000305175781;7377.14013671875;147;6.894999980926514;None;None
2020-07-26 15:56:32+00:00;61.43942803144455;23.7511117849499;121.4000015258789;7383.8701171875;147;6.876999855041504;None;None
2020-07-26 15:56:33+00:00;61.4394892193377;23.751106839627028;121.4000015258789;7390.7001953125;146;6.848999977111816;None;None
2020-07-26 15:56:34+00:00;61.43955074250698;23.751102397218347;121.19999694824219;7397.56005859375;146;6.867000102996826;None;None
2020-07-26 15:56:35+00:00;61.439613439142704;23.751101307570934;121.19999694824219;7404.5498046875;145;6.867000102996826;None;None
2020-07-26 15:56:36+00:00;61.43967722542584;23.751107091084123;121.0;7411.66015625;144;6.867000102996826;None;None
2020-07-26 15:56:37+00:00;61.43973254598677;23.75111723318696;120.80000305175781;7417.85009765625;143;6.335999965667725;None;None
2020-07-26 15:56:38+00:00;61.439786525443196;23.751135086640716;121.0;7423.919921875;142;5.9720001220703125;None;None
2020-07-26 15:56:39+00:00;61.43983799032867;23.751156963407993;121.19999694824219;7429.759765625;141;5.570000171661377;None;None
2020-07-26 15:56:40+00:00;61.439887611195445;23.75118311494589;121.80000305175781;7435.47021484375;141;5.448999881744385;None;None
2020-07-26 15:56:41+00:00;61.439936896786094;23.751207254827023;121.80000305175781;7441.1201171875;141;5.197000026702881;None;None
2020-07-26 15:56:42+00:00;61.4399847574532;23.751214798539877;122.0;7446.43017578125;140;5.11299991607666;None;None
2020-07-26 15:56:43+00:00;61.440031277015805;23.75119535252452;122.19999694824219;7451.68994140625;139;5.131999969482422;None;None
2020-07-26 15:56:44+00:00;61.440070420503616;23.75114011578262;122.4000015258789;7456.9501953125;139;5.5980000495910645;None;None
2020-07-26 15:56:45+00:00;61.44010218791664;23.751065097749233;122.5999984741211;7462.27978515625;138;5.4679999351501465;None;None
2020-07-26 15:56:46+00:00;61.44013202749193;23.750981530174613;122.5999984741211;7467.83984375;137;5.505000114440918;None;None
2020-07-26 15:56:47+00:00;61.44015859812498;23.750889413058758;122.5999984741211;7473.580078125;137;5.71999979019165;None;None
2020-07-26 15:56:48+00:00;61.44018726423383;23.750796541571617;122.5999984741211;7479.47021484375;136;5.849999904632568;None;None
2020-07-26 15:56:49+00:00;61.44022447988391;23.75071163289249;122.5999984741211;7485.60986328125;135;5.888000011444092;None;None
2020-07-26 15:56:50+00:00;61.44026605412364;23.750632591545582;122.80000305175781;7491.85986328125;135;5.925000190734863;None;None
2020-07-26 15:56:51+00:00;61.4403114002198;23.750563859939575;122.80000305175781;7498.10009765625;134;6.073999881744385;None;None
2020-07-26 15:56:52+00:00;61.4403563272208;23.750504180788994;122.80000305175781;7504.02978515625;134;5.849999904632568;None;None
2020-07-26 15:56:53+00:00;61.44040435552597;23.750444669276476;123.0;7510.25;133;5.989999771118164;None;None
2020-07-26 15:56:54+00:00;61.44044819287956;23.750386079773307;123.0;7516.0498046875;133;5.607999801635742;None;None
2020-07-26 15:56:55+00:00;61.4404908567667;23.750326316803694;123.0;7521.77001953125;133;5.756999969482422;None;None
2020-07-26 15:56:56+00:00;61.44053477793932;23.750270074233413;123.0;7527.509765625;132;5.765999794006348;None;None
2020-07-26 15:56:57+00:00;61.44057920202613;23.750214837491512;123.19999694824219;7533.27001953125;132;5.849999904632568;None;None
2020-07-26 15:56:58+00:00;61.44062505103648;23.75015649944544;123.19999694824219;7539.259765625;132;5.86899995803833;None;None
2020-07-26 15:56:59+00:00;61.4406703133136;23.750098664313555;123.19999694824219;7545.169921875;132;5.841000080108643;None;None
2020-07-26 15:57:00+00:00;61.44071591086686;23.75003546476364;123.5999984741211;7551.259765625;132;5.9720001220703125;None;None
2020-07-26 15:57:01+00:00;61.44076142460108;23.749967236071825;123.80000305175781;7557.5;132;6.008999824523926;None;None
2020-07-26 15:57:02+00:00;61.44080651924014;23.749899258837104;123.80000305175781;7563.7001953125;132;6.008999824523926;None;None
2020-07-26 15:57:03+00:00;61.44084884785116;23.749825498089194;123.5999984741211;7569.83984375;132;5.888000011444092;None;None
2020-07-26 15:57:04+00:00;61.44088597968221;23.749740170314908;123.5999984741211;7575.93994140625;132;5.784999847412109;None;None
2020-07-26 15:57:05+00:00;61.440912215039134;23.749639419838786;123.4000015258789;7582.0;131;5.672999858856201;None;None
2020-07-26 15:57:06+00:00;61.44093149341643;23.749539759010077;123.4000015258789;7587.72998046875;131;5.374000072479248;None;None
2020-07-26 15:57:07+00:00;61.44095680676401;23.74945937655866;123.19999694824219;7592.75;130;4.927000045776367;None;None
2020-07-26 15:57:08+00:00;61.440995782613754;23.749413276091218;123.19999694824219;7597.6298828125;129;4.927000045776367;None;None
2020-07-26 15:57:09+00:00;61.44103995524347;23.749391734600067;123.0;7602.669921875;129;5.066999912261963;None;None
2020-07-26 15:57:10+00:00;61.44108605571091;23.749364409595728;122.5999984741211;7607.990234375;128;5.552000045776367;None;None
2020-07-26 15:57:11+00:00;61.44113140180707;23.749320320785046;122.5999984741211;7613.5498046875;127;5.328000068664551;None;None
2020-07-26 15:57:12+00:00;61.44117238931358;23.749268520623446;122.80000305175781;7618.8798828125;126;5.178999900817871;None;None
2020-07-26 15:57:13+00:00;61.441210275515914;23.749208757653832;122.80000305175781;7624.16015625;126;5.3460001945495605;None;None
2020-07-26 15:57:14+00:00;61.44124665297568;23.749138098210096;122.80000305175781;7629.68994140625;125;5.552000045776367;None;None
2020-07-26 15:57:15+00:00;61.44128101877868;23.749058302491903;123.0;7635.41015625;125;5.860000133514404;None;None
2020-07-26 15:57:16+00:00;61.44131865352392;23.74897699803114;122.80000305175781;7641.43994140625;124;5.896999835968018;None;None
2020-07-26 15:57:17+00:00;61.441358886659145;23.74890231527388;122.80000305175781;7647.43017578125;124;6.0279998779296875;None;None
2020-07-26 15:57:18+00:00;61.441401382908225;23.74882847070694;122.80000305175781;7653.58984375;124;6.168000221252441;None;None
2020-07-26 15:57:19+00:00;61.44144354388118;23.748750686645508;122.80000305175781;7659.8701171875;124;6.204999923706055;None;None
2020-07-26 15:57:20+00:00;61.441485956311226;23.748674327507615;122.80000305175781;7666.10009765625;124;6.204999923706055;None;None
2020-07-26 15:57:21+00:00;61.4415305480361;23.748599644750357;122.5999984741211;7672.47021484375;124;6.521999835968018;None;None
2020-07-26 15:57:22+00:00;61.44157857634127;23.748523704707623;122.19999694824219;7679.18017578125;124;6.810999870300293;None;None
2020-07-26 15:57:23+00:00;61.4416270237416;23.74844240024686;122.0;7686.10009765625;124;6.933000087738037;None;None
2020-07-26 15:57:24+00:00;61.441675052046776;23.748362017795444;122.19999694824219;7692.97021484375;124;6.764999866485596;None;None
2020-07-26 15:57:25+00:00;61.44172450527549;23.74828708358109;122.4000015258789;7699.77001953125;122;6.764999866485596;None;None
2020-07-26 15:57:26+00:00;61.44177404232323;23.748214580118656;122.5999984741211;7706.509765625;120;6.77400016784668;None;None
2020-07-26 15:57:27+00:00;61.44182299263775;23.7481502071023;122.80000305175781;7712.93994140625;120;6.392000198364258;None;None
2020-07-26 15:57:28+00:00;61.4418741222471;23.748093964532018;122.80000305175781;7719.3798828125;120;6.586999893188477;None;None
2020-07-26 15:57:29+00:00;61.441927179694176;23.74803830869496;122.80000305175781;7725.990234375;120;6.49399995803833;None;None
2020-07-26 15:57:30+00:00;61.441981410607696;23.74798273667693;123.0;7732.72021484375;120;6.5970001220703125;None;None
2020-07-26 15:57:31+00:00;61.44203346222639;23.74792456626892;122.80000305175781;7739.2998046875;119;6.49399995803833;None;None
2020-07-26 15:57:32+00:00;61.44208685494959;23.747864635661244;122.80000305175781;7746.0498046875;118;6.456999778747559;None;None
2020-07-26 15:57:33+00:00;61.44213756546378;23.747808141633868;122.80000305175781;7752.4599609375;117;6.168000221252441;None;None
2020-07-26 15:57:34+00:00;61.44218827597797;23.747753156349063;123.19999694824219;7758.830078125;117;6.1579999923706055;None;None
2020-07-26 15:57:35+00:00;61.44224208779633;23.74770370312035;123.4000015258789;7765.3798828125;119;6.196000099182129;None;None
2020-07-26 15:57:36+00:00;61.44229791127145;23.74766070395708;123.19999694824219;7772.0;120;6.34499979019165;None;None
2020-07-26 15:57:37+00:00;61.44235289655626;23.74762499704957;123.19999694824219;7778.419921875;122;6.0929999351501465;None;None
2020-07-26 15:57:38+00:00;61.442407043650746;23.747594067826867;123.4000015258789;7784.669921875;123;5.934000015258789;None;None
2020-07-26 15:57:39+00:00;61.442457921803;23.747574286535382;123.80000305175781;7790.43994140625;124;5.224999904632568;None;None
2020-07-26 15:57:40+00:00;61.442504189908504;23.74756489880383;124.0;7795.6201171875;124;4.692999839782715;None;None
2020-07-26 15:57:41+00:00;61.44254534505308;23.74756095930934;124.4000015258789;7800.2099609375;124;3.9839999675750732;None;None
2020-07-26 15:57:42+00:00;61.442579962313175;23.747554337605834;124.5999984741211;7804.08984375;122;3.490000009536743;None;None
2020-07-26 15:57:43+00:00;61.44261038862169;23.747546626254916;124.80000305175781;7807.5;121;3.0230000019073486;None;None
2020-07-26 15:57:44+00:00;61.442642491310835;23.74753849580884;125.0;7811.08984375;119;3.312000036239624;None;None
2020-07-26 15:57:45+00:00;61.44267610274255;23.747528018429875;125.19999694824219;7814.89013671875;120;3.0980000495910645;None;None
2020-07-26 15:57:46+00:00;61.44271063618362;23.747517708688974;125.19999694824219;7818.77001953125;122;3.7699999809265137;None;None
2020-07-26 15:57:47+00:00;61.4427428226918;23.74750723131001;125.19999694824219;7822.3798828125;122;3.2839999198913574;None;None
2020-07-26 15:57:48+00:00;61.44277324900031;23.74749792739749;125.0;7825.7998046875;121;3.443000078201294;None;None
2020-07-26 15:57:49+00:00;61.44280803389847;23.74749206006527;124.80000305175781;7829.669921875;119;3.9839999675750732;None;None
2020-07-26 15:57:50+00:00;61.442841142416;23.747490383684635;124.4000015258789;7833.35009765625;117;3.7139999866485596;None;None
2020-07-26 15:57:51+00:00;61.442886069417;23.747495161369443;124.19999694824219;7838.35986328125;113;4.992000102996826;None;None
2020-07-26 15:57:52+00:00;61.44293887540698;23.747493652626872;124.0;7844.240234375;112;5.813000202178955;None;None
2020-07-26 15:57:53+00:00;61.44299645908177;23.747497675940394;123.5999984741211;7850.64990234375;112;6.381999969482422;None;None
2020-07-26 15:57:54+00:00;61.443057395517826;23.747504632920027;123.5999984741211;7857.4599609375;112;6.559000015258789;None;None
2020-07-26 15:57:55+00:00;61.44312009215355;23.747509829699993;123.4000015258789;7864.4501953125;112;6.6529998779296875;None;None
2020-07-26 15:57:56+00:00;61.443188237026334;23.747510919347405;123.19999694824219;7872.0400390625;112;7.034999847412109;None;None
2020-07-26 15:57:57+00:00;61.4432573877275;23.747506644576788;122.5999984741211;7879.75;112;7.454999923706055;None;None
2020-07-26 15:57:58+00:00;61.44333022646606;23.747501280158758;122.0;7887.85986328125;112;8.13599967956543;None;None
2020-07-26 15:57:59+00:00;61.44341521896422;23.747498681768775;121.19999694824219;7897.330078125;112;9.107000350952148;None;None
2020-07-26 15:58:00+00:00;61.443509263917804;23.747496670112014;120.4000015258789;7907.81005859375;112;10.039999961853027;None;None
2020-07-26 15:58:01+00:00;61.443604566156864;23.747492395341396;119.19999694824219;7918.43017578125;112;10.357000350952148;None;None
2020-07-26 15:58:02+00:00;61.44370070658624;23.74749063514173;118.80000305175781;7929.14990234375;112;10.095999717712402;None;None
2020-07-26 15:58:03+00:00;61.44379491917789;23.747494239360094;118.4000015258789;7939.64990234375;112;9.732000350952148;None;None
2020-07-26 15:58:04+00:00;61.44388670101762;23.747501615434885;118.4000015258789;7949.8798828125;112;9.348999977111816;None;None
2020-07-26 15:58:05+00:00;61.443974040448666;23.74750915914774;118.19999694824219;7959.6201171875;112;8.82699966430664;None;None
2020-07-26 15:58:06+00:00;61.44405735656619;23.747518211603165;118.19999694824219;7968.919921875;112;8.649999618530273;None;None
2020-07-26 15:58:07+00:00;61.44414201378822;23.7475301977247;117.80000305175781;7978.3701171875;114;8.798999786376953;None;None
2020-07-26 15:58:08+00:00;61.44422574900091;23.74754184857011;117.5999984741211;7987.72021484375;114;8.789999961853027;None;None
2020-07-26 15:58:09+00:00;61.44430981948972;23.747548554092646;117.19999694824219;7997.10009765625;114;9.012999534606934;None;None
2020-07-26 15:58:10+00:00;61.44439464434981;23.747553918510675;117.19999694824219;8006.56982421875;114;9.031999588012695;None;None
2020-07-26 15:58:11+00:00;61.444480726495385;23.7475648149848;117.4000015258789;8016.169921875;114;9.050999641418457;None;None
2020-07-26 15:58:12+00:00;61.4445661380887;23.74757914803922;117.0;8025.7099609375;114;9.003999710083008;None;None
2020-07-26 15:58:13+00:00;61.444651214405894;23.747605299577117;116.5999984741211;8035.27978515625;114;9.135000228881836;None;None
2020-07-26 15:58:14+00:00;61.44473545253277;23.74763614498079;116.4000015258789;8044.81005859375;114;8.939000129699707;None;None
2020-07-26 15:58:15+00:00;61.44481902010739;23.74766120687127;116.4000015258789;8054.22021484375;114;9.107000350952148;None;None
2020-07-26 15:58:16+00:00;61.44490174949169;23.747685262933373;116.0;8063.52978515625;114;9.097000122070312;None;None
2020-07-26 15:58:17+00:00;61.44498464651406;23.747709654271603;115.5999984741211;8072.85009765625;114;9.069000244140625;None;None
2020-07-26 15:58:18+00:00;61.44506645388901;23.747736727818847;115.4000015258789;8082.06982421875;113;9.041000366210938;None;None
2020-07-26 15:58:19+00:00;61.44514583051205;23.74778433702886;115.0;8091.27001953125;112;9.0600004196167;None;None
2020-07-26 15:58:20+00:00;61.44522327929735;23.747850973159075;115.0;8100.58984375;112;9.218999862670898;None;None
2020-07-26 15:58:21+00:00;61.44529645331204;23.747931187972426;114.4000015258789;8109.81005859375;114;9.237000465393066;None;None
2020-07-26 15:58:22+00:00;61.445368118584156;23.748019617050886;114.19999694824219;8119.080078125;114;9.265000343322754;None;None
2020-07-26 15:58:23+00:00;61.44543928094208;23.748113242909312;113.80000305175781;8128.4501953125;114;9.265000343322754;None;None
2020-07-26 15:58:24+00:00;61.44550893455744;23.74820795841515;113.5999984741211;8137.7099609375;114;9.284000396728516;None;None
2020-07-26 15:58:25+00:00;61.445577666163445;23.748302590101957;113.4000015258789;8146.89013671875;114;9.246999740600586;None;None
2020-07-26 15:58:26+00:00;61.44564589485526;23.748397724702954;113.4000015258789;8156.02978515625;113;9.097000122070312;None;None
2020-07-26 15:58:27+00:00;61.445714458823204;23.74848984181881;113.4000015258789;8165.1201171875;114;9.097000122070312;None;None
2020-07-26 15:58:28+00:00;61.445782855153084;23.748582126572728;113.4000015258789;8174.18994140625;115;8.956999778747559;None;None
2020-07-26 15:58:29+00:00;61.445850329473615;23.748677847906947;113.19999694824219;8183.27001953125;114;8.939000129699707;None;None
2020-07-26 15:58:30+00:00;61.44591713324189;23.748772563412786;112.80000305175781;8192.26953125;115;8.947999954223633;None;None
2020-07-26 15:58:31+00:00;61.445983182638884;23.748867781832814;112.4000015258789;8201.2197265625;114;8.956999778747559;None;None
2020-07-26 15:58:32+00:00;61.44604998640716;23.74896484427154;112.0;8210.2802734375;113;9.088000297546387;None;None
2020-07-26 15:58:33+00:00;61.446118131279945;23.749062912538648;111.5999984741211;8219.490234375;114;9.38700008392334;None;None
2020-07-26 15:58:34+00:00;61.446187952533364;23.749162992462516;111.4000015258789;8228.9296875;113;9.470999717712402;None;None
2020-07-26 15:58:35+00:00;61.44625970162451;23.749263240024447;111.19999694824219;8238.5595703125;113;9.45199966430664;None;None
2020-07-26 15:58:36+00:00;61.44633346237242;23.749360218644142;110.80000305175781;8248.259765625;113;9.432999610900879;None;None
2020-07-26 15:58:37+00:00;61.44640604965389;23.7494608014822;110.4000015258789;8257.9697265625;114;9.45199966430664;None;None
2020-07-26 15:58:38+00:00;61.44647494889796;23.749561132863164;110.0;8267.330078125;113;9.368000030517578;None;None
2020-07-26 15:58:39+00:00;61.4465366397053;23.749664900824428;109.5999984741211;8276.1396484375;113;9.107000350952148;None;None
2020-07-26 15:58:40+00:00;61.44659573212266;23.749762633815408;109.4000015258789;8284.51953125;112;8.659000396728516;None;None
2020-07-26 15:58:41+00:00;61.44665130414069;23.749858355149627;109.4000015258789;8292.5302734375;112;8.13599967956543;None;None
2020-07-26 15:58:42+00:00;61.446705870330334;23.749948795884848;109.4000015258789;8300.2998046875;112;7.427000045776367;None;None
2020-07-26 15:58:43+00:00;61.446758257225156;23.75003538094461;109.4000015258789;8307.7197265625;111;7.045000076293945;None;None
