Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-25 15:36:14+00:00;61.442332277074456;23.887295499444008;169.60000610351562;5214.10986328125;125;6.139999866485596;None;None
2020-08-25 15:36:15+00:00;61.44234267063439;23.887408655136824;169.8000030517578;5220.240234375;126;6.1020002365112305;None;None
2020-08-25 15:36:16+00:00;61.44235264509916;23.887521727010608;170.1999969482422;5226.3798828125;127;6.120999813079834;None;None
2020-08-25 15:36:17+00:00;61.442362787202;23.88763320632279;169.8000030517578;5232.43017578125;128;6.084000110626221;None;None
2020-08-25 15:36:18+00:00;61.442372342571616;23.887744350358844;169.8000030517578;5238.47021484375;129;5.9720001220703125;None;None
2020-08-25 15:36:19+00:00;61.44238030537963;23.887854991480708;169.8000030517578;5244.43017578125;129;5.9720001220703125;None;None
2020-08-25 15:36:20+00:00;61.44238726235926;23.887966135516763;169.8000030517578;5250.41015625;129;6.046000003814697;None;None
2020-08-25 15:36:21+00:00;61.44239497371018;23.88807795010507;169.8000030517578;5256.43017578125;131;6.046000003814697;None;None
2020-08-25 15:36:22+00:00;61.44240285269916;23.888191608712077;169.39999389648438;5262.56982421875;131;6.14900016784668;None;None
2020-08-25 15:36:23+00:00;61.44240922294557;23.88830509968102;169.60000610351562;5268.669921875;131;6.139999866485596;None;None
2020-08-25 15:36:24+00:00;61.442415341734886;23.88841892592609;169.8000030517578;5274.759765625;131;6.130000114440918;None;None
2020-08-25 15:36:25+00:00;61.44242296926677;23.888533087447286;170.0;5280.919921875;131;6.14900016784668;None;None
2020-08-25 15:36:26+00:00;61.44243168644607;23.88864615932107;170.1999969482422;5287.02978515625;132;6.046000003814697;None;None
2020-08-25 15:36:27+00:00;61.4424388948828;23.88875847682357;171.1999969482422;5293.080078125;133;6.01800012588501;None;None
2020-08-25 15:36:28+00:00;61.44244451075792;23.888869369402528;171.39999389648438;5299.02978515625;134;5.961999893188477;None;None
2020-08-25 15:36:29+00:00;61.44244870170951;23.88897933997214;171.1999969482422;5304.91015625;134;5.831999778747559;None;None
2020-08-25 15:36:30+00:00;61.44245222210884;23.889087801799178;171.39999389648438;5310.7001953125;135;5.794000148773193;None;None
2020-08-25 15:36:31+00:00;61.44245649687946;23.889196095988154;171.39999389648438;5316.509765625;135;5.831999778747559;None;None
2020-08-25 15:36:32+00:00;61.44246144220233;23.88930237852037;172.0;5322.2001953125;136;5.776000022888184;None;None
2020-08-25 15:36:33+00:00;61.44246781244874;23.889409080147743;172.0;5327.93017578125;136;5.73799991607666;None;None
2020-08-25 15:36:34+00:00;61.442475356161594;23.889515697956085;172.0;5333.68017578125;135;5.784999847412109;None;None
2020-08-25 15:36:35+00:00;61.44248105585575;23.88962290249765;171.8000030517578;5339.43017578125;136;5.701000213623047;None;None
2020-08-25 15:36:36+00:00;61.44248449243605;23.88972943648696;172.0;5345.14013671875;136;5.71999979019165;None;None
2020-08-25 15:36:37+00:00;61.442486671730876;23.88983647339046;172.1999969482422;5350.85986328125;136;5.672999858856201;None;None
2020-08-25 15:36:38+00:00;61.44248943775892;23.889944180846214;172.0;5356.60986328125;137;5.756999969482422;None;None
2020-08-25 15:36:39+00:00;61.442493461072445;23.89005398377776;171.8000030517578;5362.490234375;137;5.953000068664551;None;None
2020-08-25 15:36:40+00:00;61.44250092096627;23.890165211632848;171.60000610351562;5368.47021484375;138;6.139999866485596;None;None
2020-08-25 15:36:41+00:00;61.442512487992644;23.890278534963727;171.39999389648438;5374.64013671875;137;6.289000034332275;None;None
2020-08-25 15:36:42+00:00;61.44252640195191;23.89039294794202;171.0;5380.9501953125;137;6.447999954223633;None;None
2020-08-25 15:36:43+00:00;61.44254123792052;23.89051029458642;170.60000610351562;5387.43017578125;137;6.5970001220703125;None;None
2020-08-25 15:36:44+00:00;61.4425578340888;23.890630826354027;170.1999969482422;5394.1201171875;137;6.894999980926514;None;None
2020-08-25 15:36:45+00:00;61.44257669337094;23.890754794701934;169.8000030517578;5401.06005859375;137;7.11899995803833;None;None
2020-08-25 15:36:46+00:00;61.442597983404994;23.89088312163949;169.60000610351562;5408.2998046875;137;7.324999809265137;None;None
2020-08-25 15:36:47+00:00;61.44262078218162;23.891013460233808;169.39999389648438;5415.7001953125;136;7.53000020980835;None;None
2020-08-25 15:36:48+00:00;61.442645927891135;23.89114597812295;169.1999969482422;5423.31005859375;136;7.706999778747559;None;None
2020-08-25 15:36:49+00:00;61.442674258723855;23.891280675306916;168.8000030517578;5431.16015625;135;7.875;None;None
2020-08-25 15:36:50+00:00;61.44270468503237;23.89141377992928;168.60000610351562;5439.02978515625;134;7.790999889373779;None;None
2020-08-25 15:36:51+00:00;61.44273460842669;23.891543867066503;168.60000610351562;5446.72021484375;134;7.493000030517578;None;None
2020-08-25 15:36:52+00:00;61.44276788458228;23.89166842214763;168.8000030517578;5454.330078125;133;7.558000087738037;None;None
2020-08-25 15:36:53+00:00;61.4428102131933;23.891781829297543;169.1999969482422;5461.97021484375;133;7.605000019073486;None;None
2020-08-25 15:36:54+00:00;61.442856481298804;23.89188182540238;169.60000610351562;5469.39013671875;134;7.241000175476074;None;None
2020-08-25 15:36:55+00:00;61.44290652126074;23.891964303329587;170.0;5476.490234375;135;6.848999977111816;None;None
2020-08-25 15:36:56+00:00;61.44296175800264;23.89202205464244;170.60000610351562;5483.35009765625;135;6.605999946594238;None;None
2020-08-25 15:36:57+00:00;61.443018754944205;23.892060527577996;171.0;5490.02978515625;135;6.392000198364258;None;None
2020-08-25 15:36:58+00:00;61.44307625479996;23.89208416454494;171.1999969482422;5496.52978515625;136;6.168000221252441;None;None
2020-08-25 15:36:59+00:00;61.44313266500831;23.892098162323236;171.39999389648438;5502.8701171875;137;6.0370001792907715;None;None
2020-08-25 15:37:00+00:00;61.443186895921826;23.892106795683503;171.60000610351562;5508.93017578125;138;5.943999767303467;None;None
2020-08-25 15:37:01+00:00;61.443238612264395;23.89211492612958;171.60000610351562;5514.7001953125;139;5.849999904632568;None;None
2020-08-25 15:37:02+00:00;61.44329032860696;23.89212280511856;172.0;5520.490234375;139;5.877999782562256;None;None
2020-08-25 15:37:03+00:00;61.44334489479661;23.892130265012383;171.8000030517578;5526.580078125;140;6.1020002365112305;None;None
2020-08-25 15:37:04+00:00;61.44340113736689;23.89213403686881;171.39999389648438;5532.85009765625;140;6.308000087738037;None;None
2020-08-25 15:37:05+00:00;61.44345964305103;23.892133785411716;171.39999389648438;5539.3701171875;141;6.521999835968018;None;None
2020-08-25 15:37:06+00:00;61.4435198251158;23.89213646762073;171.1999969482422;5546.06982421875;141;6.690000057220459;None;None
2020-08-25 15:37:07+00:00;61.443581599742174;23.892144430428743;171.0;5552.9599609375;142;6.894999980926514;None;None
2020-08-25 15:37:08+00:00;61.44364446401596;23.892157590016723;171.0;5559.990234375;142;7.034999847412109;None;None
2020-08-25 15:37:09+00:00;61.44370925612748;23.89217359945178;171.0;5567.27978515625;141;7.334000110626221;None;None
2020-08-25 15:37:10+00:00;61.44377580843866;23.892194386571646;170.8000030517578;5574.759765625;141;7.465000152587891;None;None
2020-08-25 15:37:11+00:00;61.443840181455016;23.89222883619368;170.60000610351562;5582.14013671875;141;7.2129998207092285;None;None
2020-08-25 15:37:12+00:00;61.4438998606056;23.892279462888837;170.1999969482422;5589.31005859375;141;7.026000022888184;None;None
2020-08-25 15:37:13+00:00;61.44395233131945;23.89234651811421;170.39999389648438;5596.14013671875;139;6.540999889373779;None;None
2020-08-25 15:37:14+00:00;61.44399717450142;23.892427822574973;170.60000610351562;5602.740234375;138;6.550000190734863;None;None
2020-08-25 15:37:15+00:00;61.444040928035975;23.892515329644084;170.39999389648438;5609.490234375;138;6.810999870300293;None;None
2020-08-25 15:37:16+00:00;61.44408551976085;23.89260560274124;170.39999389648438;5616.419921875;139;6.96999979019165;None;None
2020-08-25 15:37:17+00:00;61.44413195550442;23.89270132407546;170.1999969482422;5623.68017578125;140;7.138000011444092;None;None
2020-08-25 15:37:18+00:00;61.44417964853346;23.892796374857426;169.8000030517578;5631.02978515625;140;7.241000175476074;None;None
2020-08-25 15:37:19+00:00;61.444226000458;23.89289285056293;170.0;5638.330078125;140;7.2220001220703125;None;None
2020-08-25 15:37:20+00:00;61.444270927459;23.89299259521067;170.0;5645.6298828125;140;7.269000053405762;None;None
2020-08-25 15:37:21+00:00;61.44431333988905;23.893096698448062;169.8000030517578;5652.93017578125;140;7.2779998779296875;None;None
2020-08-25 15:37:22+00:00;61.44435382448137;23.89320557937026;169.60000610351562;5660.27978515625;140;7.324999809265137;None;None
2020-08-25 15:37:23+00:00;61.4443917106837;23.89331839978695;169.39999389648438;5667.6201171875;139;7.306000232696533;None;None
2020-08-25 15:37:24+00:00;61.4444263279438;23.893437003716826;169.0;5675.02978515625;139;7.408999919891357;None;None
2020-08-25 15:37:25+00:00;61.44445801153779;23.893561558797956;169.1999969482422;5682.5498046875;139;7.482999801635742;None;None
2020-08-25 15:37:26+00:00;61.444488605484366;23.893687454983592;169.1999969482422;5690.08984375;139;7.482999801635742;None;None
2020-08-25 15:37:27+00:00;61.4445180259645;23.893816117197275;168.39999389648438;5697.68017578125;139;7.659999847412109;None;None
2020-08-25 15:37:28+00:00;61.44454853609204;23.893945198506117;166.39999389648438;5705.3701171875;139;7.605000019073486;None;None
2020-08-25 15:37:29+00:00;61.44457862712443;23.89407235197723;165.39999389648438;5712.93017578125;139;7.53000020980835;None;None
2020-08-25 15:37:30+00:00;61.444607209414244;23.8941999245435;164.8000030517578;5720.4501953125;138;7.501999855041504;None;None
2020-08-25 15:37:31+00:00;61.44463579170406;23.894327329471707;164.8000030517578;5727.9501953125;137;7.39900016784668;None;None
2020-08-25 15:37:32+00:00;61.44466269761324;23.89445347711444;165.8000030517578;5735.31005859375;136;7.2129998207092285;None;None
2020-08-25 15:37:33+00:00;61.44469144754112;23.894579708576202;165.8000030517578;5742.77978515625;135;7.642000198364258;None;None
2020-08-25 15:37:34+00:00;61.44472044892609;23.89471298083663;165.39999389648438;5750.58984375;134;7.790999889373779;None;None
2020-08-25 15:37:35+00:00;61.44474727101624;23.894849605858326;164.8000030517578;5758.47021484375;134;7.828000068664551;None;None
2020-08-25 15:37:36+00:00;61.444776859134436;23.894984973594546;165.60000610351562;5766.41015625;133;7.959000110626221;None;None
2020-08-25 15:37:37+00:00;61.444808542728424;23.89512092806399;165.39999389648438;5774.47021484375;132;8.071000099182129;None;None
2020-08-25 15:37:38+00:00;61.44483947195113;23.895259648561478;165.0;5782.64013671875;132;8.229999542236328;None;None
2020-08-25 15:37:39+00:00;61.444872664287686;23.8954069186002;164.0;5791.31005859375;131;8.751999855041504;None;None
2020-08-25 15:37:40+00:00;61.44490568898618;23.895562486723065;164.39999389648438;5800.39013671875;130;8.956999778747559;None;None
2020-08-25 15:37:41+00:00;61.44494525156915;23.895719312131405;164.1999969482422;5809.85009765625;126;9.218999862670898;None;None
2020-08-25 15:37:42+00:00;61.44498799927533;23.895876305177808;163.39999389648438;5819.490234375;123;9.49899959564209;None;None
2020-08-25 15:37:43+00:00;61.44503225572407;23.896037070080638;162.39999389648438;5829.3798828125;123;9.79699993133545;None;None
2020-08-25 15:37:44+00:00;61.44508112221956;23.896196829155087;162.1999969482422;5839.490234375;123;10.095999717712402;None;None
2020-08-25 15:37:45+00:00;61.44513216800988;23.896357426419854;161.60000610351562;5849.759765625;122;10.3100004196167;None;None
2020-08-25 15:37:46+00:00;61.44518748857081;23.896514754742384;160.60000610351562;5860.16015625;121;10.48799991607666;None;None
2020-08-25 15:37:47+00:00;61.445245910435915;23.896672669798136;160.0;5870.81005859375;120;10.758000373840332;None;None
2020-08-25 15:37:48+00:00;61.44530860707164;23.896827567368746;159.1999969482422;5881.6201171875;115;10.925999641418457;None;None
2020-08-25 15:37:49+00:00;61.44537499174476;23.896982884034514;158.60000610351562;5892.72021484375;113;11.085000038146973;None;None
2020-08-25 15:37:50+00:00;61.44544665701687;23.89713308773935;158.0;5904.009765625;113;11.289999961853027;None;None
2020-08-25 15:37:51+00:00;61.44552318379283;23.89727734029293;157.60000610351562;5915.490234375;113;11.486000061035156;None;None
2020-08-25 15:37:52+00:00;61.44560717046261;23.897410444915295;156.39999389648438;5927.240234375;113;11.73799991607666;None;None
2020-08-25 15:37:53+00:00;61.44569710828364;23.89753147959709;155.60000610351562;5939.14013671875;113;11.914999961853027;None;None
2020-08-25 15:37:54+00:00;61.44579157233238;23.897645138204098;154.60000610351562;5951.27978515625;113;12.157999992370605;None;None
2020-08-25 15:37:55+00:00;61.445886539295316;23.89775963500142;153.8000030517578;5963.509765625;107;12.177000045776367;None;None
2020-08-25 15:37:56+00:00;61.44598393701017;23.897871365770698;153.1999969482422;5975.89013671875;107;12.14900016784668;None;None
2020-08-25 15:37:57+00:00;61.446080999448895;23.89797555282712;153.1999969482422;5988.06005859375;106;11.793999671936035;None;None
2020-08-25 15:37:58+00:00;61.44617705605924;23.898068759590387;153.39999389648438;5999.85009765625;103;11.449000358581543;None;None
2020-08-25 15:37:59+00:00;61.446271101012826;23.89814947731793;153.39999389648438;6011.18017578125;98;10.991999626159668;None;None
2020-08-25 15:38:00+00:00;61.44636447541416;23.898218125104904;153.0;6022.2001953125;100;10.664999961853027;None;None
2020-08-25 15:38:01+00:00;61.44645583815873;23.898276379331946;152.8000030517578;6032.85009765625;100;10.394000053405762;None;None
2020-08-25 15:38:02+00:00;61.44654627889395;23.898327592760324;152.1999969482422;6043.27978515625;100;10.067999839782715;None;None
2020-08-25 15:38:03+00:00;61.44663328304887;23.89837285503745;152.1999969482422;6053.27001953125;100;9.835000038146973;None;None
2020-08-25 15:38:04+00:00;61.44671902991831;23.898414513096213;151.60000610351562;6063.080078125;100;9.583000183105469;None;None
2020-08-25 15:38:05+00:00;61.446802765131;23.89845047146082;151.39999389648438;6072.60009765625;98;9.331000328063965;None;None
2020-08-25 15:38:06+00:00;61.44688541069627;23.898481484502554;151.1999969482422;6081.97021484375;98;9.190999984741211;None;None
2020-08-25 15:38:07+00:00;61.446966379880905;23.898509312421083;151.39999389648438;6091.10009765625;99;8.967000007629395;None;None
2020-08-25 15:38:08+00:00;61.447044583037496;23.898544684052467;151.39999389648438;6100.02001953125;97;8.873000144958496;None;None
2020-08-25 15:38:09+00:00;61.44712060689926;23.898586174473166;151.1999969482422;6108.77978515625;98;8.76200008392334;None;None
2020-08-25 15:38:10+00:00;61.44719679839909;23.898629257455468;151.1999969482422;6117.580078125;100;8.779999732971191;None;None
2020-08-25 15:38:11+00:00;61.447274163365364;23.898664880543947;151.1999969482422;6126.39013671875;105;8.76200008392334;None;None
2020-08-25 15:38:12+00:00;61.44734867848456;23.898694636300206;151.60000610351562;6134.85009765625;109;8.378999710083008;None;None
2020-08-25 15:38:13+00:00;61.447421768680215;23.898722967132926;151.60000610351562;6143.1201171875;110;8.359999656677246;None;None
2020-08-25 15:38:14+00:00;61.44749737344682;23.898751800879836;151.60000610351562;6151.68994140625;110;8.342000007629395;None;None
2020-08-25 15:38:15+00:00;61.44757348112762;23.898787004873157;151.8000030517578;6160.39013671875;111;8.258000373840332;None;None
2020-08-25 15:38:16+00:00;61.44764673896134;23.89882036484778;151.39999389648438;6168.740234375;112;8.28600025177002;None;None
2020-08-25 15:38:17+00:00;61.447718823328614;23.89885112643242;151.1999969482422;6176.93017578125;111;8.258000373840332;None;None
2020-08-25 15:38:18+00:00;61.447789650410414;23.89888096600771;151.1999969482422;6184.97998046875;110;8.229999542236328;None;None
2020-08-25 15:38:19+00:00;61.44786081276834;23.89891365543008;151.39999389648438;6193.10009765625;111;8.09000015258789;None;None
2020-08-25 15:38:20+00:00;61.44793155603111;23.898944165557623;151.60000610351562;6201.14990234375;111;7.986999988555908;None;None
2020-08-25 15:38:21+00:00;61.44800338894129;23.898970065638423;151.8000030517578;6209.27001953125;111;8.015000343322754;None;None
2020-08-25 15:38:22+00:00;61.44807304255664;23.898995546624064;151.60000610351562;6217.14990234375;109;7.828000068664551;None;None
2020-08-25 15:38:23+00:00;61.448141103610396;23.899022955447435;151.39999389648438;6224.89013671875;109;7.670000076293945;None;None
2020-08-25 15:38:24+00:00;61.44820874556899;23.899050783365965;151.60000610351562;6232.56005859375;109;7.678999900817871;None;None
2020-08-25 15:38:25+00:00;61.44827420823276;23.89907986856997;151.60000610351562;6240.009765625;111;7.558000087738037;None;None
2020-08-25 15:38:26+00:00;61.448335982859135;23.89910677447915;152.0;6247.06005859375;116;7.324999809265137;None;None
2020-08-25 15:38:27+00:00;61.44839968532324;23.8991335965693;152.0;6254.2900390625;118;7.2220001220703125;None;None
2020-08-25 15:38:28+00:00;61.44846171140671;23.899159161373973;151.60000610351562;6261.330078125;118;7.091000080108643;None;None
2020-08-25 15:38:29+00:00;61.44852390512824;23.89918548054993;151.0;6268.41015625;119;6.941999912261963;None;None
2020-08-25 15:38:30+00:00;61.44858442246914;23.899215320125222;151.0;6275.330078125;120;6.933000087738037;None;None
2020-08-25 15:38:31+00:00;61.448642425239086;23.899245830252767;151.39999389648438;6282.009765625;120;6.839000225067139;None;None
2020-08-25 15:38:32+00:00;61.4487021882087;23.899275502189994;151.8000030517578;6288.85009765625;122;6.96999979019165;None;None
2020-08-25 15:38:33+00:00;61.44876169972122;23.89930416829884;151.8000030517578;6295.66015625;122;6.876999855041504;None;None
2020-08-25 15:38:34+00:00;61.44882146269083;23.8993320800364;151.60000610351562;6302.47998046875;123;6.998000144958496;None;None
2020-08-25 15:38:35+00:00;61.44888139329851;23.899357561022043;151.60000610351562;6309.2998046875;124;6.998000144958496;None;None
2020-08-25 15:38:36+00:00;61.4489405695349;23.89937985688448;151.39999389648438;6315.990234375;125;6.839000225067139;None;None
2020-08-25 15:38:37+00:00;61.44900192506611;23.89940424822271;151.60000610351562;6322.9501953125;125;7.053999900817871;None;None
2020-08-25 15:38:38+00:00;61.44906462170184;23.89943257905543;151.39999389648438;6330.10009765625;124;7.138000011444092;None;None
2020-08-25 15:38:39+00:00;61.44912815652788;23.899461831897497;151.1999969482422;6337.35009765625;124;7.306000232696533;None;None
2020-08-25 15:38:40+00:00;61.44919177517295;23.899490581825376;151.1999969482422;6344.60009765625;125;7.473999977111816;None;None
2020-08-25 15:38:41+00:00;61.4492563996464;23.899520756676793;151.0;6351.97998046875;127;7.361999988555908;None;None
2020-08-25 15:38:42+00:00;61.449321024119854;23.899552021175623;151.1999969482422;6359.3701171875;127;7.482999801635742;None;None
2020-08-25 15:38:43+00:00;61.44938824698329;23.899583872407675;151.1999969482422;6367.06005859375;128;7.511000156402588;None;None
2020-08-25 15:38:44+00:00;61.44945379346609;23.899615304544568;151.1999969482422;6374.56005859375;129;7.539000034332275;None;None
2020-08-25 15:38:45+00:00;61.44951925612986;23.899644473567605;151.0;6382.009765625;130;7.577000141143799;None;None
2020-08-25 15:38:46+00:00;61.44958631135523;23.899672217667103;151.0;6389.6201171875;132;7.59499979019165;None;None
2020-08-25 15:38:47+00:00;61.449653366580606;23.89969753101468;151.39999389648438;6397.22021484375;133;7.623000144958496;None;None
2020-08-25 15:38:48+00:00;61.44971949979663;23.89972150325775;151.60000610351562;6404.68994140625;134;7.353000164031982;None;None
2020-08-25 15:38:49+00:00;61.44978169351816;23.89974631369114;151.8000030517578;6411.740234375;134;7.269000053405762;None;None
2020-08-25 15:38:50+00:00;61.449843971058726;23.899775817990303;151.60000610351562;6418.85986328125;134;7.165999889373779;None;None
2020-08-25 15:38:51+00:00;61.44990633241832;23.899806160479784;151.60000610351562;6425.990234375;134;7.017000198364258;None;None
2020-08-25 15:38:52+00:00;61.449966598302126;23.89983524568379;151.60000610351562;6432.89013671875;135;6.988999843597412;None;None
2020-08-25 15:38:53+00:00;61.45002594217658;23.899861983954906;151.60000610351562;6439.64990234375;135;6.829999923706055;None;None
2020-08-25 15:38:54+00:00;61.45008536987007;23.899886710569263;151.60000610351562;6446.39990234375;135;6.941999912261963;None;None
2020-08-25 15:38:55+00:00;61.450144378468394;23.89991302974522;151.8000030517578;6453.14013671875;135;6.810999870300293;None;None
2020-08-25 15:38:56+00:00;61.45020380616188;23.899939600378275;152.0;6459.89990234375;135;6.681000232696533;None;None
2020-08-25 15:38:57+00:00;61.450262730941176;23.899964494630694;152.0;6466.60009765625;135;6.764999866485596;None;None
2020-08-25 15:38:58+00:00;61.45032333210111;23.89999257400632;152.0;6473.509765625;136;6.90500020980835;None;None
2020-08-25 15:38:59+00:00;61.4503822568804;23.900020569562912;152.1999969482422;6480.25;136;6.894999980926514;None;None
2020-08-25 15:39:00+00:00;61.45044336095452;23.900048900395632;152.1999969482422;6487.22021484375;136;6.894999980926514;None;None
2020-08-25 15:39:01+00:00;61.450504045933485;23.900078739970922;152.39999389648438;6494.16015625;135;6.802000045776367;None;None
2020-08-25 15:39:02+00:00;61.45056489855051;23.900108244270086;152.60000610351562;6501.1298828125;135;6.90500020980835;None;None
2020-08-25 15:39:03+00:00;61.45062549971044;23.900137161836028;153.0;6508.06005859375;135;6.876999855041504;None;None
2020-08-25 15:39:04+00:00;61.45068568177521;23.900163900107145;152.60000610351562;6514.919921875;134;6.857999801635742;None;None
2020-08-25 15:39:05+00:00;61.45074619911611;23.900191392749548;152.1999969482422;6521.81005859375;135;6.829999923706055;None;None
2020-08-25 15:39:06+00:00;61.45080587826669;23.900219639763236;152.0;6528.6298828125;134;6.802000045776367;None;None
2020-08-25 15:39:07+00:00;61.45086731761694;23.900249814614654;152.1999969482422;6535.66015625;134;6.764999866485596;None;None
2020-08-25 15:39:08+00:00;61.45093085244298;23.900282084941864;152.39999389648438;6542.93994140625;134;6.745999813079834;None;None
2020-08-25 15:39:09+00:00;61.45099162124097;23.90031217597425;152.60000610351562;6549.89990234375;134;6.559000015258789;None;None
2020-08-25 15:39:10+00:00;61.45105549134314;23.900344697758555;152.60000610351562;6557.22021484375;134;6.540999889373779;None;None
2020-08-25 15:39:11+00:00;61.45111567340791;23.90037612989545;152.60000610351562;6564.1298828125;135;6.354000091552734;None;None
2020-08-25 15:39:12+00:00;61.451174933463335;23.900405634194613;152.8000030517578;6570.91015625;135;6.363999843597412;None;None
2020-08-25 15:39:13+00:00;61.45123285241425;23.900436479598284;153.1999969482422;6577.580078125;135;6.177000045776367;None;None
2020-08-25 15:39:14+00:00;61.45129454322159;23.90046749264002;152.8000030517578;6584.64990234375;135;6.196000099182129;None;None
2020-08-25 15:39:15+00:00;61.45135698840022;23.900498170405626;152.60000610351562;6591.81005859375;135;6.326000213623047;None;None
2020-08-25 15:39:16+00:00;61.451414320617914;23.900526920333505;152.8000030517578;6598.35986328125;135;6.289000034332275;None;None
2020-08-25 15:39:17+00:00;61.45147165283561;23.900551814585924;153.0;6604.89013671875;135;6.251999855041504;None;None
2020-08-25 15:39:18+00:00;61.451526302844286;23.90057461336255;153.0;6611.10009765625;135;6.139999866485596;None;None
2020-08-25 15:39:19+00:00;61.45157718099654;23.900596238672733;153.0;6616.89013671875;136;6.111999988555908;None;None
2020-08-25 15:39:20+00:00;61.45162898115814;23.900615349411964;153.0;6622.740234375;136;5.9720001220703125;None;None
2020-08-25 15:39:21+00:00;61.451680697500706;23.900634041056037;153.1999969482422;6628.60009765625;136;5.860000133514404;None;None
2020-08-25 15:39:22+00:00;61.45173107273877;23.900655834004283;153.60000610351562;6634.31982421875;136;5.849999904632568;None;None
2020-08-25 15:39:23+00:00;61.451782286167145;23.900678381323814;153.8000030517578;6640.16015625;136;5.877999782562256;None;None
2020-08-25 15:39:24+00:00;61.45183433778584;23.900702437385917;154.0;6646.10009765625;136;5.980999946594238;None;None
2020-08-25 15:39:25+00:00;61.45188337191939;23.90072548761964;154.0;6651.68994140625;136;5.664000034332275;None;None
2020-08-25 15:39:26+00:00;61.45193064585328;23.90074661001563;153.8000030517578;6657.080078125;137;5.672999858856201;None;None
2020-08-25 15:39:27+00:00;61.451978255063295;23.900763960555196;154.0;6662.47021484375;137;5.374000072479248;None;None
2020-08-25 15:39:28+00:00;61.452025612816215;23.9007827360183;154.1999969482422;6667.830078125;137;5.73799991607666;None;None
2020-08-25 15:39:29+00:00;61.452074479311705;23.900804445147514;154.1999969482422;6673.39013671875;137;5.748000144958496;None;None
2020-08-25 15:39:30+00:00;61.45212510600686;23.90082431025803;154.1999969482422;6679.14013671875;137;5.729000091552734;None;None
2020-08-25 15:39:31+00:00;61.45217590034008;23.90084241516888;154.39999389648438;6684.89013671875;137;5.776000022888184;None;None
2020-08-25 15:39:32+00:00;61.45222661085427;23.90086001716554;154.39999389648438;6690.60986328125;137;5.691999912261963;None;None
2020-08-25 15:39:33+00:00;61.452275812625885;23.900878205895424;154.39999389648438;6696.18017578125;137;5.71999979019165;None;None
2020-08-25 15:39:34+00:00;61.45232643932104;23.90089756809175;154.39999389648438;6701.91015625;137;5.691999912261963;None;None
2020-08-25 15:39:35+00:00;61.45237631164491;23.9009175170213;154.39999389648438;6707.580078125;136;5.701000213623047;None;None
2020-08-25 15:39:36+00:00;61.45242425613105;23.90093805268407;155.0;6713.02001953125;136;5.541999816894531;None;None
2020-08-25 15:39:37+00:00;61.45247253589332;23.90096018090844;154.8000030517578;6718.52978515625;136;5.560999870300293;None;None
2020-08-25 15:39:38+00:00;61.45252048037946;23.900979375466704;154.8000030517578;6723.97021484375;135;5.552000045776367;None;None
2020-08-25 15:39:39+00:00;61.452566580846906;23.900995636358857;155.0;6729.18017578125;136;5.448999881744385;None;None
2020-08-25 15:39:40+00:00;61.45261452533305;23.90101675875485;155.0;6734.64013671875;137;5.486000061035156;None;None
2020-08-25 15:39:41+00:00;61.452661799266934;23.901040479540825;155.0;6740.06005859375;138;5.4679999351501465;None;None
2020-08-25 15:39:42+00:00;61.45270815119147;23.901061853393912;155.39999389648438;6745.35009765625;138;5.178999900817871;None;None
2020-08-25 15:39:43+00:00;61.452752156183124;23.90107937157154;155.60000610351562;6750.330078125;138;4.804999828338623;None;None
2020-08-25 15:39:44+00:00;61.45279297605157;23.901087921112776;155.39999389648438;6754.89013671875;137;4.497000217437744;None;None
2020-08-25 15:39:45+00:00;61.45283203572035;23.901085406541824;155.60000610351562;6759.240234375;136;4.2829999923706055;None;None
2020-08-25 15:39:46+00:00;61.452867994084954;23.901077527552843;155.39999389648438;6763.27001953125;136;4.059000015258789;None;None
2020-08-25 15:39:47+00:00;61.452904203906655;23.90108817256987;155.39999389648438;6767.259765625;136;4.468999862670898;None;None
2020-08-25 15:39:48+00:00;61.45293136127293;23.901126394048333;155.39999389648438;6770.89013671875;135;3.742000102996826;None;None
2020-08-25 15:39:49+00:00;61.452938821166754;23.901195796206594;155.60000610351562;6774.64013671875;134;3.9560000896453857;None;None
2020-08-25 15:39:50+00:00;61.45293337292969;23.901280453428626;155.39999389648438;6779.2001953125;132;4.479000091552734;None;None
2020-08-25 15:39:51+00:00;61.45293169654906;23.901371313259006;155.60000610351562;6784.02001953125;132;4.861000061035156;None;None
2020-08-25 15:39:52+00:00;61.452935468405485;23.901462592184544;155.8000030517578;6788.89013671875;131;4.7769999504089355;None;None
2020-08-25 15:39:53+00:00;61.452942341566086;23.90155185945332;155.8000030517578;6793.7001953125;131;4.880000114440918;None;None
2020-08-25 15:39:54+00:00;61.45294938236475;23.90164523385465;155.8000030517578;6798.740234375;132;5.076000213623047;None;None
2020-08-25 15:39:55+00:00;61.45295147784054;23.90174380503595;155.60000610351562;6803.990234375;132;5.421000003814697;None;None
2020-08-25 15:39:56+00:00;61.452950639650226;23.90184841118753;155.60000610351562;6809.580078125;132;5.4019999504089355;None;None
2020-08-25 15:39:57+00:00;61.45294904708862;23.901959471404552;155.39999389648438;6815.509765625;132;5.748000144958496;None;None
2020-08-25 15:39:58+00:00;61.45294678397477;23.90207078307867;155.60000610351562;6821.4501953125;134;5.877999782562256;None;None
