Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-23 14:08:17+00:00;61.43628087826073;23.749907473102212;124.4000015258789;8105.0400390625;157;9.432999610900879;None;None
2020-09-23 14:08:18+00:00;61.436199657619;23.749843183904886;123.80000305175781;8114.72021484375;157;9.60099983215332;None;None
2020-09-23 14:08:19+00:00;61.43611768260598;23.74978233128786;123.19999694824219;8124.419921875;160;9.572999954223633;None;None
2020-09-23 14:08:20+00:00;61.436032773926854;23.74972659163177;122.19999694824219;8134.330078125;158;10.039999961853027;None;None
2020-09-23 14:08:21+00:00;61.435942417010665;23.74968552030623;122.0;8144.6201171875;158;10.3100004196167;None;None
2020-09-23 14:08:22+00:00;61.43584879115224;23.74966314062476;122.0;8155.10986328125;160;10.347999572753906;None;None
2020-09-23 14:08:23+00:00;61.435753321275115;23.749652579426765;121.5999984741211;8165.759765625;161;10.543999671936035;None;None
2020-09-23 14:08:24+00:00;61.43565768375993;23.749648556113243;121.80000305175781;8176.419921875;162;10.711999893188477;None;None
2020-09-23 14:08:25+00:00;61.43555919639766;23.74965190887451;122.0;8187.39013671875;163;10.48799991607666;None;None
2020-09-23 14:08:26+00:00;61.4354604575783;23.749659536406398;122.19999694824219;8198.41015625;164;10.524999618530273;None;None
2020-09-23 14:08:27+00:00;61.4353637304157;23.749668756499887;123.0;8209.2001953125;165;10.42199993133545;None;None
2020-09-23 14:08:28+00:00;61.43526750616729;23.74968158081174;122.5999984741211;8219.9404296875;165;10.524999618530273;None;None
2020-09-23 14:08:29+00:00;61.4351721201092;23.749693734571338;122.80000305175781;8230.58984375;167;10.329000473022461;None;None
2020-09-23 14:08:30+00:00;61.43508126027882;23.74970505014062;123.19999694824219;8240.73046875;167;9.86299991607666;None;None
2020-09-23 14:08:31+00:00;61.43499392084777;23.74972114339471;123.80000305175781;8250.509765625;169;9.508000373840332;None;None
2020-09-23 14:08:32+00:00;61.43491026945412;23.749736482277513;123.80000305175781;8259.8603515625;169;9.0600004196167;None;None
2020-09-23 14:08:33+00:00;61.434830725193024;23.749752743169665;124.5999984741211;8268.76953125;170;8.612000465393066;None;None
2020-09-23 14:08:34+00:00;61.43475294113159;23.749766321852803;125.19999694824219;8277.4599609375;170;8.39799976348877;None;None
2020-09-23 14:08:35+00:00;61.434676330536604;23.74977939762175;125.19999694824219;8286.0302734375;172;8.20199966430664;None;None
2020-09-23 14:08:36+00:00;61.434603575617075;23.749790713191032;125.19999694824219;8294.16015625;173;7.866000175476074;None;None
2020-09-23 14:08:37+00:00;61.43453098833561;23.749802196398377;125.19999694824219;8302.26953125;174;7.949999809265137;None;None
2020-09-23 14:08:38+00:00;61.43446200527251;23.749813428148627;125.19999694824219;8309.98046875;175;7.473999977111816;None;None
2020-09-23 14:08:39+00:00;61.43439562059939;23.749820636585355;125.80000305175781;8317.3896484375;176;7.10099983215332;None;None
2020-09-23 14:08:40+00:00;61.434328984469175;23.749831868335605;125.19999694824219;8324.83984375;176;7.10099983215332;None;None
2020-09-23 14:08:41+00:00;61.43426477909088;23.749844525009394;125.19999694824219;8332.01953125;176;6.96999979019165;None;None
2020-09-23 14:08:42+00:00;61.43420065753162;23.74985952861607;125.80000305175781;8339.2197265625;177;7.10099983215332;None;None
2020-09-23 14:08:43+00:00;61.43413754180074;23.749873945489526;125.80000305175781;8346.2900390625;178;7.017000198364258;None;None
2020-09-23 14:08:44+00:00;61.43407518044114;23.74989029020071;125.80000305175781;8353.2900390625;178;6.810999870300293;None;None
2020-09-23 14:08:45+00:00;61.43400971777737;23.74990303069353;125.19999694824219;8360.6201171875;178;7.38100004196167;None;None
2020-09-23 14:08:46+00:00;61.433942914009094;23.749913088977337;125.4000015258789;8368.080078125;179;7.482999801635742;None;None
2020-09-23 14:08:47+00:00;61.43387820571661;23.749921387061477;125.5999984741211;8375.2998046875;179;7.203000068664551;None;None
2020-09-23 14:08:48+00:00;61.43381307832897;23.74993085861206;125.5999984741211;8382.580078125;179;7.175000190734863;None;None
2020-09-23 14:08:49+00:00;61.43374627456069;23.749941671267152;126.0;8390.0498046875;179;7.418000221252441;None;None
2020-09-23 14:08:50+00:00;61.43367930315435;23.749951058998704;125.80000305175781;8397.51953125;179;7.2779998779296875;None;None
2020-09-23 14:08:51+00:00;61.433612080290914;23.74995918944478;126.0;8405.01953125;178;7.38100004196167;None;None
2020-09-23 14:08:52+00:00;61.43354460597038;23.749966900795698;125.5999984741211;8412.5595703125;178;7.38100004196167;None;None
2020-09-23 14:08:53+00:00;61.43347763456404;23.749975198879838;125.19999694824219;8420.0302734375;179;7.353000164031982;None;None
2020-09-23 14:08:54+00:00;61.43341166898608;23.74998450279236;124.4000015258789;8427.400390625;179;7.175000190734863;None;None
2020-09-23 14:08:55+00:00;61.43334595486522;23.749996069818735;124.5999984741211;8434.75;178;7.026000022888184;None;None
2020-09-23 14:08:56+00:00;61.4332795701921;23.750010151416063;125.5999984741211;8442.1796875;178;6.941999912261963;None;None
2020-09-23 14:08:57+00:00;61.43321519717574;23.7500237300992;126.19999694824219;8449.3701171875;178;6.951000213623047;None;None
2020-09-23 14:08:58+00:00;61.43315149471164;23.7500324472785;126.0;8456.5;178;6.951000213623047;None;None
2020-09-23 14:08:59+00:00;61.43308628350496;23.750042421743274;126.4000015258789;8463.7802734375;177;7.045000076293945;None;None
2020-09-23 14:09:00+00:00;61.433019898831844;23.750056084245443;126.19999694824219;8471.2197265625;178;7.072999954223633;None;None
2020-09-23 14:09:01+00:00;61.43295334652066;23.75006614252925;125.80000305175781;8478.66015625;179;7.418000221252441;None;None
2020-09-23 14:09:02+00:00;61.43288469873369;23.750075614079833;125.19999694824219;8486.3203125;177;7.577000141143799;None;None
2020-09-23 14:09:03+00:00;61.43281244672835;23.75008919276297;124.0;8494.400390625;176;8.09000015258789;None;None
2020-09-23 14:09:04+00:00;61.4327388536185;23.750110985711217;123.19999694824219;8502.6796875;175;8.322999954223633;None;None
2020-09-23 14:09:05+00:00;61.432664254680276;23.75013906508684;123.0;8511.1201171875;176;8.342000007629395;None;None
2020-09-23 14:09:06+00:00;61.4325903262943;23.75017024576664;123.0;8519.5302734375;176;8.463000297546387;None;None
2020-09-23 14:09:07+00:00;61.43251338042319;23.750205114483833;123.19999694824219;8528.2998046875;176;8.798999786376953;None;None
2020-09-23 14:09:08+00:00;61.43243475817144;23.750243168324232;122.80000305175781;8537.2900390625;177;8.967000007629395;None;None
2020-09-23 14:09:09+00:00;61.43235697411001;23.750283317640424;122.5999984741211;8546.23046875;176;8.723999977111816;None;None
2020-09-23 14:09:10+00:00;61.432279692962766;23.750325059518218;122.5999984741211;8555.1201171875;176;9.02299976348877;None;None
2020-09-23 14:09:11+00:00;61.43220014870167;23.750368393957615;122.0;8564.2900390625;175;8.892000198364258;None;None
2020-09-23 14:09:12+00:00;61.43212194554508;23.75041122548282;122.19999694824219;8573.2900390625;174;8.883000373840332;None;None
2020-09-23 14:09:13+00:00;61.43204525113106;23.750452380627394;122.19999694824219;8582.1103515625;174;8.678000450134277;None;None
2020-09-23 14:09:14+00:00;61.43197341822088;23.75050015747547;122.4000015258789;8590.509765625;175;8.052000045776367;None;None
2020-09-23 14:09:15+00:00;61.43190426751971;23.750552712008357;122.19999694824219;8598.7099609375;175;7.940000057220459;None;None
2020-09-23 14:09:16+00:00;61.43183721229434;23.750606272369623;122.0;8606.7099609375;174;7.670000076293945;None;None
2020-09-23 14:09:17+00:00;61.43176982179284;23.750665616244078;121.5999984741211;8614.849609375;175;7.771999835968018;None;None
2020-09-23 14:09:18+00:00;61.43170544877648;23.75072873197496;122.0;8622.7802734375;173;7.539000034332275;None;None
2020-09-23 14:09:19+00:00;61.431642500683665;23.750792685896158;122.19999694824219;8630.580078125;173;7.548999786376953;None;None
2020-09-23 14:09:20+00:00;61.43157921731472;23.750857980921865;122.0;8638.4501953125;173;7.754000186920166;None;None
2020-09-23 14:09:21+00:00;61.43151752650738;23.750923108309507;122.19999694824219;8646.150390625;172;7.735000133514404;None;None
2020-09-23 14:09:22+00:00;61.431453824043274;23.750987648963928;123.0;8654.0302734375;172;7.716000080108643;None;None
2020-09-23 14:09:23+00:00;61.43139012157917;23.75105269253254;123.0;8661.9296875;171;7.754000186920166;None;None
2020-09-23 14:09:24+00:00;61.43132750876248;23.751115975901484;123.0;8669.6796875;171;7.623000144958496;None;None
2020-09-23 14:09:25+00:00;61.43126548267901;23.75117875635624;123.0;8677.3701171875;171;7.482999801635742;None;None
2020-09-23 14:09:26+00:00;61.43120588734746;23.751241033896804;123.19999694824219;8684.7900390625;171;7.25;None;None
2020-09-23 14:09:27+00:00;61.431146962568164;23.751303646713495;123.19999694824219;8692.16015625;172;7.2870001792907715;None;None
2020-09-23 14:09:28+00:00;61.43109197728336;23.751365840435028;123.19999694824219;8699.1298828125;172;6.876999855041504;None;None
2020-09-23 14:09:29+00:00;61.431036572903395;23.751429123803973;123.5999984741211;8706.16015625;172;6.96999979019165;None;None
2020-09-23 14:09:30+00:00;61.430980330333114;23.751492239534855;124.0;8713.2802734375;172;6.998000144958496;None;None
2020-09-23 14:09:31+00:00;61.43092165701091;23.75155543908477;124.5999984741211;8720.6298828125;172;7.138000011444092;None;None
2020-09-23 14:09:32+00:00;61.430863067507744;23.75161704607308;125.5999984741211;8727.9404296875;172;6.941999912261963;None;None
2020-09-23 14:09:33+00:00;61.43080187961459;23.751679742708802;125.80000305175781;8735.5400390625;172;7.2220001220703125;None;None
2020-09-23 14:09:34+00:00;61.43074739724398;23.75174503773451;126.0;8742.5400390625;172;7.006999969482422;None;None
2020-09-23 14:09:35+00:00;61.430691154673696;23.751808740198612;126.4000015258789;8749.66015625;173;6.922999858856201;None;None
2020-09-23 14:09:36+00:00;61.43063625320792;23.75187110155821;126.5999984741211;8756.6298828125;173;6.736999988555908;None;None
2020-09-23 14:09:37+00:00;61.43058059737086;23.751929104328156;126.4000015258789;8763.5595703125;172;6.876999855041504;None;None
2020-09-23 14:09:38+00:00;61.430522091686726;23.751985849812627;126.19999694824219;8770.740234375;173;6.979000091552734;None;None
2020-09-23 14:09:39+00:00;61.43046182580292;23.7520441878587;126.19999694824219;8778.150390625;174;7.3429999351501465;None;None
2020-09-23 14:09:40+00:00;61.430400386452675;23.752106549218297;126.0;8785.759765625;174;7.370999813079834;None;None
2020-09-23 14:09:41+00:00;61.430338863283396;23.75216974876821;126.19999694824219;8793.400390625;174;7.585999965667725;None;None
2020-09-23 14:09:42+00:00;61.43027516081929;23.75223370268941;126.19999694824219;8801.26953125;175;7.763000011444092;None;None
2020-09-23 14:09:43+00:00;61.43021162599325;23.75230109319091;126.19999694824219;8809.2099609375;175;8.005999565124512;None;None
2020-09-23 14:09:44+00:00;61.43014322966337;23.75236663967371;126.0;8817.599609375;175;8.303999900817871;None;None
2020-09-23 14:09:45+00:00;61.430072570219636;23.752430761232972;125.5999984741211;8826.1904296875;175;8.416000366210938;None;None
2020-09-23 14:09:46+00:00;61.43000157549977;23.752497481182218;125.19999694824219;8834.8603515625;175;8.538000106811523;None;None
2020-09-23 14:09:47+00:00;61.42993016168475;23.752561435103416;125.0;8843.51953125;175;8.425999641418457;None;None
2020-09-23 14:09:48+00:00;61.42985874786973;23.752625891938806;124.80000305175781;8852.1904296875;175;8.555999755859375;None;None
2020-09-23 14:09:49+00:00;61.42978674732149;23.752688756212592;124.80000305175781;8860.8798828125;174;8.4350004196167;None;None
2020-09-23 14:09:50+00:00;61.4297135733068;23.75274525023997;124.80000305175781;8869.58984375;174;8.406999588012695;None;None
2020-09-23 14:09:51+00:00;61.42964132130146;23.752796044573188;125.0;8878.080078125;175;8.4350004196167;None;None
2020-09-23 14:09:52+00:00;61.42956856638193;23.75284155830741;125.0;8886.5400390625;175;8.331999778747559;None;None
2020-09-23 14:09:53+00:00;61.42949430271983;23.75288162380457;125.19999694824219;8895.08984375;174;8.519000053405762;None;None
2020-09-23 14:09:54+00:00;61.42941894941032;23.752918587997556;125.5999984741211;8903.7099609375;174;8.555999755859375;None;None
2020-09-23 14:09:55+00:00;61.42934032715857;23.75294666737318;126.0;8912.599609375;174;8.82699966430664;None;None
2020-09-23 14:09:56+00:00;61.42926053144038;23.752969801425934;126.0;8921.580078125;174;8.854999542236328;None;None
2020-09-23 14:09:57+00:00;61.42918090336025;23.75298614613712;126.0;8930.490234375;174;8.751999855041504;None;None
2020-09-23 14:09:58+00:00;61.429101610556245;23.752998048439622;126.4000015258789;8939.349609375;175;8.621999740600586;None;None
2020-09-23 14:09:59+00:00;61.42902282066643;23.753007939085364;126.19999694824219;8948.150390625;175;8.659000396728516;None;None
2020-09-23 14:10:00+00:00;61.42894419841468;23.753017326816916;126.19999694824219;8956.9296875;174;8.630999565124512;None;None
2020-09-23 14:10:01+00:00;61.42886691726744;23.75302621163428;126.5999984741211;8965.5498046875;174;8.630999565124512;None;None
2020-09-23 14:10:02+00:00;61.42879013903439;23.753033336251974;126.5999984741211;8974.1103515625;175;8.5;None;None
2020-09-23 14:10:03+00:00;61.42871386371553;23.75303995795548;126.19999694824219;8982.6201171875;175;8.510000228881836;None;None
2020-09-23 14:10:04+00:00;61.428638845682144;23.753044735640287;126.0;8990.990234375;175;8.303999900817871;None;None
2020-09-23 14:10:05+00:00;61.42856433056295;23.75304683111608;125.80000305175781;8999.2900390625;175;8.387999534606934;None;None
2020-09-23 14:10:06+00:00;61.4284907374531;23.753048591315746;126.0;9007.490234375;175;8.359999656677246;None;None
2020-09-23 14:10:07+00:00;61.428416138514876;23.753050854429603;125.4000015258789;9015.7998046875;175;8.527999877929688;None;None
2020-09-23 14:10:08+00:00;61.42834254540503;23.75305211171508;125.19999694824219;9024.009765625;175;7.986999988555908;None;None
2020-09-23 14:10:09+00:00;61.428271969780326;23.753056805580854;125.5999984741211;9031.8701171875;174;7.72599983215332;None;None
2020-09-23 14:10:10+00:00;61.42820416018367;23.753057895228267;125.5999984741211;9039.419921875;174;7.501999855041504;None;None
2020-09-23 14:10:11+00:00;61.42813643440604;23.753058649599552;125.5999984741211;9046.98046875;175;7.520999908447266;None;None
2020-09-23 14:10:12+00:00;61.42806795425713;23.753061750903726;125.5999984741211;9054.599609375;175;7.53000020980835;None;None
2020-09-23 14:10:13+00:00;61.428000731393695;23.7530614156276;125.4000015258789;9062.08984375;174;7.2870001792907715;None;None
2020-09-23 14:10:14+00:00;61.427935687825084;23.75306091271341;126.0;9069.33984375;175;7.269000053405762;None;None
2020-09-23 14:10:15+00:00;61.42787089571357;23.75305999070406;126.4000015258789;9076.5703125;174;7.165999889373779;None;None
2020-09-23 14:10:16+00:00;61.42780710943043;23.75305806286633;126.5999984741211;9083.6796875;174;7.034999847412109;None;None
2020-09-23 14:10:17+00:00;61.427746592089534;23.753057392314076;126.4000015258789;9090.419921875;174;7.006999969482422;None;None
2020-09-23 14:10:18+00:00;61.42768582329154;23.753057727590203;126.19999694824219;9097.1904296875;172;6.886000156402588;None;None
2020-09-23 14:10:19+00:00;61.42762538976967;23.753059152513742;125.80000305175781;9103.9296875;173;6.886000156402588;None;None
2020-09-23 14:10:20+00:00;61.42756453715265;23.753064181655645;125.5999984741211;9110.7099609375;173;6.605999946594238;None;None
2020-09-23 14:10:21+00:00;61.42750318162143;23.753069043159485;125.5999984741211;9117.5498046875;172;6.633999824523926;None;None
2020-09-23 14:10:22+00:00;61.4274409878999;23.753073569387197;125.4000015258789;9124.490234375;172;6.6529998779296875;None;None
2020-09-23 14:10:23+00:00;61.427378710359335;23.75307373702526;125.4000015258789;9131.4296875;171;6.7829999923706055;None;None
2020-09-23 14:10:24+00:00;61.42731500789523;23.753069965168834;125.4000015258789;9138.51953125;171;6.681000232696533;None;None
2020-09-23 14:10:25+00:00;61.42725298181176;23.75306728295982;125.5999984741211;9145.4404296875;171;6.7179999351501465;None;None
2020-09-23 14:10:26+00:00;61.427191039547324;23.753067702054977;125.4000015258789;9152.33984375;172;6.7270002365112305;None;None
2020-09-23 14:10:27+00:00;61.42712960019708;23.75306786969304;125.19999694824219;9159.1904296875;172;6.698999881744385;None;None
2020-09-23 14:10:28+00:00;61.42706832848489;23.753068959340453;124.5999984741211;9166.01953125;172;6.690000057220459;None;None
2020-09-23 14:10:29+00:00;61.427006805315614;23.753073820844293;124.0;9172.8701171875;171;6.681000232696533;None;None
2020-09-23 14:10:30+00:00;61.42694637179375;23.75307910144329;124.5999984741211;9179.6103515625;171;6.6529998779296875;None;None
2020-09-23 14:10:31+00:00;61.42688694410026;23.753085723146796;125.0;9186.240234375;171;6.485000133514404;None;None
2020-09-23 14:10:32+00:00;61.426827013492584;23.753090081736445;125.19999694824219;9192.919921875;170;6.485000133514404;None;None
2020-09-23 14:10:33+00:00;61.42676926217973;23.75309184193611;126.19999694824219;9199.3603515625;170;6.354000091552734;None;None
2020-09-23 14:10:34+00:00;61.4267086610198;23.753094188869;126.4000015258789;9206.1201171875;170;6.625;None;None
2020-09-23 14:10:35+00:00;61.426647221669555;23.753097457811236;126.0;9212.9697265625;170;6.633999824523926;None;None
2020-09-23 14:10:36+00:00;61.42658594995737;23.75309854745865;126.19999694824219;9219.7900390625;169;6.7829999923706055;None;None
2020-09-23 14:10:37+00:00;61.426525013521314;23.753102403134108;126.4000015258789;9226.580078125;170;6.755000114440918;None;None
2020-09-23 14:10:38+00:00;61.42646265216172;23.753105252981186;126.80000305175781;9233.5400390625;170;7.053999900817871;None;None
2020-09-23 14:10:39+00:00;61.42640037462115;23.75310743227601;126.5999984741211;9240.48046875;169;6.876999855041504;None;None
2020-09-23 14:10:40+00:00;61.42633927054703;23.75310936011374;126.4000015258789;9247.2802734375;169;6.698999881744385;None;None
2020-09-23 14:10:41+00:00;61.4262805134058;23.753111707046628;126.4000015258789;9253.830078125;170;6.49399995803833;None;None
2020-09-23 14:10:42+00:00;61.426222091540694;23.75311531126499;126.0;9260.349609375;169;6.521999835968018;None;None
2020-09-23 14:10:43+00:00;61.42616232857108;23.753118328750134;126.0;9267.0;169;6.755000114440918;None;None
2020-09-23 14:10:44+00:00;61.42610063776374;23.75312251970172;126.0;9273.8896484375;169;6.848999977111816;None;None
2020-09-23 14:10:45+00:00;61.426038444042206;23.75312746502459;125.80000305175781;9280.8203125;168;6.867000102996826;None;None
2020-09-23 14:10:46+00:00;61.42597222700715;23.75313274562359;125.80000305175781;9288.2099609375;168;7.418000221252441;None;None
2020-09-23 14:10:47+00:00;61.42590517178178;23.753137523308396;126.19999694824219;9295.6796875;168;7.454999923706055;None;None
2020-09-23 14:10:48+00:00;61.425837529823184;23.753147162497044;125.5999984741211;9303.23046875;167;7.482999801635742;None;None
2020-09-23 14:10:49+00:00;61.42576695419848;23.7531581427902;125.0;9311.1103515625;168;7.8379998207092285;None;None
2020-09-23 14:10:50+00:00;61.42569579184055;23.753164764493704;124.5999984741211;9319.0595703125;168;7.931000232696533;None;None
2020-09-23 14:10:51+00:00;61.42562513239682;23.75317088328302;124.80000305175781;9326.9404296875;168;7.809999942779541;None;None
2020-09-23 14:10:52+00:00;61.42555246129632;23.75317775644362;125.0;9335.0400390625;167;8.098999977111816;None;None
2020-09-23 14:10:53+00:00;61.42547979019582;23.753182031214237;124.80000305175781;9343.1396484375;167;8.005999565124512;None;None
2020-09-23 14:10:54+00:00;61.42540535889566;23.753187898546457;124.5999984741211;9351.4404296875;166;8.229999542236328;None;None
2020-09-23 14:10:55+00:00;61.42533025704324;23.75319443643093;124.0;9359.8203125;166;8.406999588012695;None;None
2020-09-23 14:10:56+00:00;61.42525624483824;23.753198459744453;123.80000305175781;9368.0595703125;165;8.173999786376953;None;None
2020-09-23 14:10:57+00:00;61.42518164590001;23.75320214778185;123.19999694824219;9376.3798828125;165;8.098999977111816;None;None
2020-09-23 14:10:58+00:00;61.42510646022856;23.753204494714737;123.19999694824219;9384.759765625;164;8.39799976348877;None;None
2020-09-23 14:10:59+00:00;61.42503001727164;23.753205752000213;123.19999694824219;9393.2900390625;163;8.425999641418457;None;None
2020-09-23 14:11:00+00:00;61.42495281994343;23.75320902094245;123.19999694824219;9401.8798828125;163;8.54699993133545;None;None
2020-09-23 14:11:01+00:00;61.42487679608166;23.753211870789528;123.19999694824219;9410.3603515625;161;8.331999778747559;None;None
2020-09-23 14:11:02+00:00;61.4248005207628;23.75321539118886;122.80000305175781;9418.8603515625;161;8.314000129699707;None;None
2020-09-23 14:11:03+00:00;61.42472416162491;23.75321882776916;122.80000305175781;9427.3701171875;160;8.5;None;None
2020-09-23 14:11:04+00:00;61.424645874649286;23.753219498321414;122.80000305175781;9436.08984375;159;8.406999588012695;None;None
2020-09-23 14:11:05+00:00;61.42457077279687;23.753220923244953;122.4000015258789;9444.4599609375;158;8.145999908447266;None;None
2020-09-23 14:11:06+00:00;61.424495838582516;23.75322134234011;122.19999694824219;9452.8095703125;158;8.276000022888184;None;None
2020-09-23 14:11:07+00:00;61.424421994015574;23.753222515806556;122.19999694824219;9461.0400390625;157;7.949999809265137;None;None
2020-09-23 14:11:08+00:00;61.42434764653444;23.75322519801557;122.5999984741211;9469.3203125;157;8.154999732971191;None;None
2020-09-23 14:11:09+00:00;61.42427212558687;23.753230394795537;121.5999984741211;9477.75;156;8.192000389099121;None;None
2020-09-23 14:11:10+00:00;61.42419903539121;23.75323207117617;121.5999984741211;9485.8896484375;156;7.771999835968018;None;None
2020-09-23 14:11:11+00:00;61.424124939367175;23.753235340118408;122.5999984741211;9494.150390625;155;8.13599967956543;None;None
2020-09-23 14:11:12+00:00;61.42405201680958;23.75324036926031;122.4000015258789;9502.2802734375;153;7.959000110626221;None;None
2020-09-23 14:11:13+00:00;61.42397800460458;23.753246990963817;122.4000015258789;9510.5400390625;153;7.8379998207092285;None;None
2020-09-23 14:11:14+00:00;61.42390667460859;23.75325109809637;121.19999694824219;9518.48046875;151;7.8379998207092285;None;None
2020-09-23 14:11:15+00:00;61.42383249476552;23.753254283219576;120.80000305175781;9526.75;151;8.043000221252441;None;None
2020-09-23 14:11:16+00:00;61.42376116476953;23.75325587578118;120.80000305175781;9534.7001953125;150;7.735000133514404;None;None
2020-09-23 14:11:17+00:00;61.42368447035551;23.753261994570494;120.19999694824219;9543.259765625;150;8.220000267028809;None;None
2020-09-23 14:11:18+00:00;61.42360878176987;23.75326819717884;119.80000305175781;9551.7001953125;150;8.107999801635742;None;None
2020-09-23 14:11:19+00:00;61.42353108152747;23.7532754894346;120.0;9560.3701171875;150;8.28600025177002;None;None
2020-09-23 14:11:20+00:00;61.423454051837325;23.753283536061645;120.19999694824219;9568.9599609375;150;8.248000144958496;None;None
2020-09-23 14:11:21+00:00;61.42337693832815;23.753288481384516;119.80000305175781;9577.5498046875;149;8.145999908447266;None;None
2020-09-23 14:11:22+00:00;61.42330217175186;23.75329166650772;119.80000305175781;9585.8896484375;148;8.229999542236328;None;None
2020-09-23 14:11:23+00:00;61.42322774045169;23.753293761983514;120.0;9594.1796875;147;7.866000175476074;None;None
2020-09-23 14:11:24+00:00;61.42315817065537;23.753297785297036;119.5999984741211;9601.9404296875;147;7.605000019073486;None;None
2020-09-23 14:11:25+00:00;61.42308784648776;23.753304490819573;120.19999694824219;9609.7802734375;147;7.697999954223633;None;None
2020-09-23 14:11:26+00:00;61.423020204529166;23.75331119634211;120.4000015258789;9617.330078125;147;7.2129998207092285;None;None
2020-09-23 14:11:27+00:00;61.422951221466064;23.753312956541777;120.19999694824219;9625.009765625;146;7.203000068664551;None;None
2020-09-23 14:11:28+00:00;61.42288441769779;23.753315722569823;120.19999694824219;9632.4599609375;146;7.175000190734863;None;None
2020-09-23 14:11:29+00:00;61.422818368300796;23.7533185724169;120.19999694824219;9639.8203125;146;6.933000087738037;None;None
2020-09-23 14:11:30+00:00;61.42275567166507;23.753325613215566;120.0;9646.8203125;145;6.839000225067139;None;None
2020-09-23 14:11:31+00:00;61.42269213683903;23.75333357602358;120.0;9653.91015625;145;6.839000225067139;None;None
2020-09-23 14:11:32+00:00;61.42263061366975;23.753341203555465;120.19999694824219;9660.7802734375;144;6.7179999351501465;None;None
2020-09-23 14:11:33+00:00;61.42256850376725;23.753350842744112;120.4000015258789;9667.7099609375;144;6.821000099182129;None;None
2020-09-23 14:11:34+00:00;61.422506058588624;23.753359308466315;120.19999694824219;9674.6904296875;144;7.006999969482422;None;None
2020-09-23 14:11:35+00:00;61.42244470305741;23.753368193283677;120.19999694824219;9681.5400390625;144;6.671000003814697;None;None
2020-09-23 14:11:36+00:00;61.42238611355424;23.753381269052625;120.0;9688.1103515625;144;6.550000190734863;None;None
2020-09-23 14:11:37+00:00;61.4223260153085;23.75339082442224;120.0;9694.8203125;145;6.6529998779296875;None;None
2020-09-23 14:11:38+00:00;61.422265162691474;23.75339954160154;120.19999694824219;9701.6201171875;146;6.793000221252441;None;None
2020-09-23 14:11:39+00:00;61.42220690846443;23.753403900191188;120.5999984741211;9708.1103515625;147;6.420000076293945;None;None
2020-09-23 14:11:40+00:00;61.42214773222804;23.753404738381505;120.5999984741211;9714.7099609375;147;6.7179999351501465;None;None
2020-09-23 14:11:41+00:00;61.42208704724908;23.753405744209886;120.80000305175781;9721.4697265625;147;6.633999824523926;None;None
2020-09-23 14:11:42+00:00;61.42202753573656;23.753409013152122;121.0;9728.1103515625;147;6.49399995803833;None;None
2020-09-23 14:11:43+00:00;61.421965174376965;23.753408677875996;121.4000015258789;9735.0498046875;148;6.90500020980835;None;None
2020-09-23 14:11:44+00:00;61.42190247774124;23.753411611542106;121.5999984741211;9742.0400390625;149;6.867000102996826;None;None
2020-09-23 14:11:45+00:00;61.42183986492455;23.75341672450304;121.5999984741211;9749.0302734375;149;6.867000102996826;None;None
2020-09-23 14:11:46+00:00;61.42177725210786;23.753418400883675;121.19999694824219;9756.009765625;150;6.951000213623047;None;None
2020-09-23 14:11:47+00:00;61.42171137034893;23.7534205801785;121.0;9763.349609375;150;7.165999889373779;None;None
2020-09-23 14:11:48+00:00;61.4216473326087;23.753421921283007;121.19999694824219;9770.48046875;151;6.998000144958496;None;None
2020-09-23 14:11:49+00:00;61.421584552153945;23.753425776958466;121.0;9777.48046875;151;6.998000144958496;None;None
2020-09-23 14:11:50+00:00;61.42152160406113;23.753431057557464;121.19999694824219;9784.5;150;6.876999855041504;None;None
2020-09-23 14:11:51+00:00;61.42146024852991;23.753434075042605;121.19999694824219;9791.33984375;151;6.7829999923706055;None;None
2020-09-23 14:11:52+00:00;61.42139771953225;23.75343524850905;121.4000015258789;9798.3095703125;151;6.64300012588501;None;None
2020-09-23 14:11:53+00:00;61.42133569344878;23.753437427803874;121.5999984741211;9805.2197265625;151;6.802000045776367;None;None
2020-09-23 14:11:54+00:00;61.42127450555563;23.75344161875546;121.80000305175781;9812.0400390625;151;6.829999923706055;None;None
2020-09-23 14:11:55+00:00;61.42121214419603;23.75344698317349;121.80000305175781;9818.990234375;152;6.802000045776367;None;None
2020-09-23 14:11:56+00:00;61.42115003429353;23.753463327884674;121.5999984741211;9825.9599609375;152;6.7829999923706055;None;None
2020-09-23 14:11:57+00:00;61.42108834348619;23.753483276814222;121.5999984741211;9832.91015625;152;6.988999843597412;None;None
2020-09-23 14:11:58+00:00;61.42102589830756;23.753497442230582;121.5999984741211;9839.900390625;152;6.829999923706055;None;None
2020-09-23 14:11:59+00:00;61.42096538096666;23.753503393381834;121.80000305175781;9846.650390625;152;6.829999923706055;None;None
2020-09-23 14:12:00+00:00;61.42090427689254;23.753501884639263;121.5999984741211;9853.4599609375;152;6.922999858856201;None;None
2020-09-23 14:12:01+00:00;61.42084225080907;23.75349685549736;122.19999694824219;9860.3798828125;153;7.063000202178955;None;None
2020-09-23 14:12:02+00:00;61.42077871598303;23.753498448058963;122.5999984741211;9867.4599609375;153;7.193999767303467;None;None
