Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-10-09 11:35:31+00:00;56.83853172697127;60.66043507307768;276.79998779296875;45.70000076293945;117;2.3889999389648438;None;None
2021-10-09 11:35:32+00:00;56.83855293318629;60.660450998693705;276.6000061035156;48.2599983215332;117;2.369999885559082;None;None
2021-10-09 11:35:33+00:00;56.83856558986008;60.66047312691808;276.3999938964844;50.209999084472656;118;2.3510000705718994;None;None
2021-10-09 11:35:34+00:00;56.838574558496475;60.66050388850272;276.3999938964844;52.33000183105469;123;2.2950000762939453;None;None
2021-10-09 11:35:35+00:00;56.8385817669332;60.660555101931095;276.0;55.54999923706055;123;2.257999897003174;None;None
2021-10-09 11:35:36+00:00;56.838582856580615;60.66061888821423;276.20001220703125;59.41999816894531;125;2.3420000076293945;None;None
2021-10-09 11:35:37+00:00;56.83858931064606;60.66068711690605;276.0;63.63999938964844;126;2.500999927520752;None;None
2021-10-09 11:35:38+00:00;56.838599452748895;60.66074822098017;276.20001220703125;67.52999877929688;127;2.621999979019165;None;None
2021-10-09 11:35:39+00:00;56.83861395344138;60.660804715007544;276.0;71.31999969482422;127;2.7339999675750732;None;None
2021-10-09 11:35:40+00:00;56.83863155543804;60.66085333004594;276.0;74.87999725341797;127;2.809000015258789;None;None
2021-10-09 11:35:41+00:00;56.838658545166254;60.66088191233575;276.0;78.33999633789062;126;2.8459999561309814;None;None
2021-10-09 11:35:42+00:00;56.83869316242635;60.66089448519051;276.0;82.2300033569336;125;2.882999897003174;None;None
2021-10-09 11:35:43+00:00;56.83872836641967;60.66090085543692;276.0;86.13999938964844;121;2.9210000038146973;None;None
2021-10-09 11:35:44+00:00;56.83876373805106;60.66090437583625;275.79998779296875;90.06999969482422;121;2.9579999446868896;None;None
2021-10-09 11:35:45+00:00;56.83879667893052;60.660902447998524;275.79998779296875;93.70999908447266;121;2.994999885559082;None;None
2021-10-09 11:35:46+00:00;56.83883381076157;60.66090487875044;275.79998779296875;97.83999633789062;122;3.0320000648498535;None;None
2021-10-09 11:35:47+00:00;56.83887370862067;60.660911751911044;275.79998779296875;102.27999877929688;122;3.0789999961853027;None;None
2021-10-09 11:35:48+00:00;56.838914109393954;60.66091636195779;275.79998779296875;106.7699966430664;124;3.115999937057495;None;None
2021-10-09 11:35:49+00:00;56.83895442634821;60.660917116329074;275.6000061035156;111.23999786376953;124;3.1630001068115234;None;None
2021-10-09 11:35:50+00:00;56.83899365365505;60.66090906970203;275.6000061035156;115.56999969482422;127;3.2100000381469727;None;None
2021-10-09 11:35:51+00:00;56.839030450209975;60.660900017246604;275.79998779296875;119.66999816894531;131;3.25600004196167;None;None
2021-10-09 11:35:52+00:00;56.83906523510814;60.66088920459151;275.79998779296875;123.58000183105469;136;3.302999973297119;None;None
2021-10-09 11:35:53+00:00;56.839102786034346;60.66088409163058;275.79998779296875;127.7699966430664;140;3.3499999046325684;None;None
2021-10-09 11:35:54+00:00;56.839139414951205;60.660873195156455;275.79998779296875;131.89999389648438;140;3.3959999084472656;None;None
2021-10-09 11:35:55+00:00;56.839172607287765;60.66086422652006;275.79998779296875;135.58999633789062;141;3.434000015258789;None;None
2021-10-09 11:35:56+00:00;56.8392036203295;60.66086498089135;276.0;139.0;142;3.4800000190734863;None;None
2021-10-09 11:35:57+00:00;56.83922206051648;60.66087931394577;276.0;141.0800018310547;143;3.507999897003174;None;None
2021-10-09 11:35:58+00:00;56.83922993950546;60.660911835730076;276.0;143.25;143;3.5269999504089355;None;None
2021-10-09 11:35:59+00:00;56.839239075779915;60.660964557901025;276.0;146.60000610351562;146;3.5360000133514404;None;None
2021-10-09 11:36:00+00:00;56.839241590350866;60.661023734137416;276.0;150.22000122070312;146;3.5460000038146973;None;None
2021-10-09 11:36:01+00:00;56.83924611657858;60.66107670776546;275.6000061035156;153.49000549316406;144;3.5460000038146973;None;None
2021-10-09 11:36:02+00:00;56.839248882606626;60.661129681393504;275.3999938964844;156.74000549316406;144;3.555000066757202;None;None
2021-10-09 11:36:03+00:00;56.8392535764724;60.6611886061728;275.3999938964844;160.3699951171875;145;3.555000066757202;None;None
2021-10-09 11:36:04+00:00;56.83925676159561;60.661247447133064;275.3999938964844;163.97999572753906;146;3.555000066757202;None;None
2021-10-09 11:36:05+00:00;56.839258102700114;60.66130184568465;275.3999938964844;167.3000030517578;146;3.555000066757202;None;None
2021-10-09 11:36:06+00:00;56.839256174862385;60.66134316846728;275.3999938964844;169.8300018310547;143;3.555000066757202;None;None
2021-10-09 11:36:07+00:00;56.839258605614305;60.66138222813606;275.6000061035156;172.17999267578125;144;3.555000066757202;None;None
2021-10-09 11:36:08+00:00;56.83925332501531;60.66142405383289;275.6000061035156;174.8000030517578;144;3.5460000038146973;None;None
2021-10-09 11:36:09+00:00;56.8392535764724;60.66146797500551;275.6000061035156;177.4600067138672;145;3.5269999504089355;None;None
2021-10-09 11:36:10+00:00;56.83925877325237;60.66151801496744;275.6000061035156;180.5;145;3.507999897003174;None;None
2021-10-09 11:36:11+00:00;56.8392638862133;60.66156771965325;275.6000061035156;183.5500030517578;146;3.490000009536743;None;None
2021-10-09 11:36:12+00:00;56.83927838690579;60.66161314956844;275.6000061035156;186.5399932861328;147;3.4709999561309814;None;None
2021-10-09 11:36:13+00:00;56.839286014437675;60.661666290834546;275.3999938964844;189.85000610351562;149;3.4519999027252197;None;None
2021-10-09 11:36:14+00:00;56.83929121121764;60.661719515919685;275.20001220703125;193.1300048828125;149;3.434000015258789;None;None
2021-10-09 11:36:15+00:00;56.839291378855705;60.66177441738546;275.20001220703125;196.47999572753906;149;3.4149999618530273;None;None
2021-10-09 11:36:16+00:00;56.839291881769896;60.66183401271701;275.20001220703125;200.10000610351562;151;3.4059998989105225;None;None
2021-10-09 11:36:17+00:00;56.839295821264386;60.66189947538078;275.20001220703125;204.0500030517578;151;3.38700008392334;None;None
2021-10-09 11:36:18+00:00;56.83929632417858;60.66196099855006;274.79998779296875;207.75999450683594;151;3.378000020980835;None;None
2021-10-09 11:36:19+00:00;56.8393037840724;60.66202964633703;275.0;211.89999389648438;153;3.368000030517578;None;None
2021-10-09 11:36:20+00:00;56.83930177241564;60.662101143971086;275.0;216.25999450683594;154;3.378000020980835;None;None
2021-10-09 11:36:21+00:00;56.83930085040629;60.6621746532619;275.0;220.74000549316406;154;3.38700008392334;None;None
2021-10-09 11:36:22+00:00;56.839309399947524;60.66224095411599;275.0;224.86000061035156;155;3.3959999084472656;None;None
2021-10-09 11:36:23+00:00;56.83931635692716;60.66230214200914;275.0;228.64999389648438;155;3.4240000247955322;None;None
2021-10-09 11:36:24+00:00;56.839320631697774;60.66237120889127;274.79998779296875;232.88999938964844;156;3.4519999027252197;None;None
2021-10-09 11:36:25+00:00;56.83932842686772;60.662431977689266;274.79998779296875;236.6999969482422;156;3.4800000190734863;None;None
2021-10-09 11:36:26+00:00;56.839337227866054;60.66249811090529;274.79998779296875;240.83999633789062;156;3.507999897003174;None;None
2021-10-09 11:36:27+00:00;56.83934745378792;60.66255074925721;274.6000061035156;244.22000122070312;156;3.5269999504089355;None;None
2021-10-09 11:36:28+00:00;56.83935575187206;60.6626012083143;274.6000061035156;247.44000244140625;157;3.555000066757202;None;None
2021-10-09 11:36:29+00:00;56.83935960754752;60.66266273148358;274.79998779296875;251.2100067138672;157;3.5739998817443848;None;None
2021-10-09 11:36:30+00:00;56.83936379849911;60.66272274591029;274.79998779296875;254.89999389648438;157;3.5829999446868896;None;None
2021-10-09 11:36:31+00:00;56.83936505578458;60.662784269079566;274.6000061035156;258.6600036621094;158;3.6019999980926514;None;None
2021-10-09 11:36:32+00:00;56.83936161920428;60.66284210421145;274.20001220703125;262.20001220703125;158;3.6110000610351562;None;None
2021-10-09 11:36:33+00:00;56.83936354704201;60.66290262155235;274.20001220703125;265.8900146484375;158;3.619999885559082;None;None
2021-10-09 11:36:34+00:00;56.839370084926486;60.6629550922662;274.20001220703125;269.1600036621094;158;3.619999885559082;None;None
2021-10-09 11:36:35+00:00;56.839376371353865;60.663015777245164;274.0;272.8999938964844;159;3.630000114440918;None;None
2021-10-09 11:36:36+00:00;56.839380729943514;60.66306891851127;274.0;276.1600036621094;159;3.6389999389648438;None;None
2021-10-09 11:36:37+00:00;56.83938525617123;60.66312348470092;274.0;279.510009765625;159;3.6389999389648438;None;None
2021-10-09 11:36:38+00:00;56.83938844129443;60.66318676806986;274.0;283.3900146484375;160;3.6389999389648438;None;None
2021-10-09 11:36:39+00:00;56.83939313516021;60.66324812360108;274.0;287.1499938964844;160;3.630000114440918;None;None
2021-10-09 11:36:40+00:00;56.83939405716956;60.6633264105767;273.79998779296875;291.9100036621094;160;3.630000114440918;None;None
2021-10-09 11:36:41+00:00;56.83939732611179;60.663396986201406;273.79998779296875;296.1700134277344;160;3.630000114440918;None;None
2021-10-09 11:36:42+00:00;56.83940595947206;60.66346018575132;273.79998779296875;300.0;160;3.6389999389648438;None;None
2021-10-09 11:36:43+00:00;56.83941777795553;60.66352263092995;273.79998779296875;303.9200134277344;160;3.6480000019073486;None;None
2021-10-09 11:36:44+00:00;56.8394298478961;60.66358348354697;273.79998779296875;307.7799987792969;160;3.6670000553131104;None;None
2021-10-09 11:36:45+00:00;56.8394417501986;60.66365338861942;273.79998779296875;312.17999267578125;160;3.6760001182556152;None;None
2021-10-09 11:36:46+00:00;56.839448204264045;60.66372228786349;273.79998779296875;316.45001220703125;160;3.694999933242798;None;None
2021-10-09 11:36:47+00:00;56.83946270495653;60.663782553747296;273.6000061035156;320.4200134277344;160;3.7139999866485596;None;None
2021-10-09 11:36:48+00:00;56.839486341923475;60.663836281746626;273.6000061035156;324.55999755859375;160;3.7320001125335693;None;None
2021-10-09 11:36:49+00:00;56.83951131999493;60.66388011910021;273.3999938964844;328.3999938964844;160;3.750999927520752;None;None
2021-10-09 11:36:50+00:00;56.83954618871212;60.66390526480973;273.20001220703125;332.510009765625;160;3.7699999809265137;None;None
2021-10-09 11:36:51+00:00;56.83957728557289;60.663922782987356;273.20001220703125;336.1199951171875;160;3.7880001068115234;None;None
2021-10-09 11:36:52+00:00;56.83961022645235;60.66393485292792;273.0;339.82000732421875;160;3.806999921798706;None;None
2021-10-09 11:36:53+00:00;56.839644173160195;60.663947677239776;273.20001220703125;343.6400146484375;160;3.815999984741211;None;None
2021-10-09 11:36:54+00:00;56.83967912569642;60.66396611742675;273.0;347.6600036621094;160;3.8259999752044678;None;None
2021-10-09 11:36:55+00:00;56.83971332386136;60.66399034112692;272.79998779296875;351.7099914550781;160;3.8350000381469727;None;None
2021-10-09 11:36:56+00:00;56.83974458836019;60.66402462311089;272.6000061035156;355.760009765625;160;3.8440001010894775;None;None
2021-10-09 11:36:57+00:00;56.839773170650005;60.66406728699803;272.3999938964844;359.8500061035156;160;3.8540000915527344;None;None
2021-10-09 11:36:58+00:00;56.83979831635952;60.66410810686648;272.6000061035156;363.6000061035156;160;3.86299991607666;None;None
2021-10-09 11:36:59+00:00;56.8398236297071;60.66414976492524;272.3999938964844;367.3800048828125;160;3.871999979019165;None;None
2021-10-09 11:37:00+00:00;56.83984869159758;60.66419041715562;272.3999938964844;371.0899963378906;160;3.871999979019165;None;None
2021-10-09 11:37:01+00:00;56.83987224474549;60.66423324868083;272.3999938964844;374.7799987792969;160;3.881999969482422;None;None
2021-10-09 11:37:02+00:00;56.83989621698856;60.6642796844244;272.3999938964844;378.6600036621094;160;3.881999969482422;None;None
2021-10-09 11:37:03+00:00;56.8399219494313;60.664323940873146;272.3999938964844;382.5899963378906;160;3.881999969482422;None;None
2021-10-09 11:37:04+00:00;56.83994843624532;60.66436207853258;272.3999938964844;386.3500061035156;160;3.881999969482422;None;None
2021-10-09 11:37:05+00:00;56.83997408486903;60.66439451649785;272.3999938964844;389.79998779296875;160;3.881999969482422;None;None
2021-10-09 11:37:06+00:00;56.84000560082495;60.664408933371305;272.3999938964844;393.4200134277344;160;3.881999969482422;None;None
2021-10-09 11:37:07+00:00;56.84003761969507;60.664416309446096;272.3999938964844;397.0;160;3.881999969482422;None;None
2021-10-09 11:37:08+00:00;56.84005815535784;60.66441438160837;272.20001220703125;399.2799987792969;160;3.871999979019165;None;None
2021-10-09 11:37:09+00:00;56.84008170850575;60.66441111266613;272.0;401.8999938964844;160;3.86299991607666;None;None
2021-10-09 11:37:10+00:00;56.84010970406234;60.66440214402974;271.79998779296875;405.04998779296875;160;3.8440001010894775;None;None
2021-10-09 11:37:11+00:00;56.8401428963989;60.6643972825259;271.79998779296875;408.75;160;3.815999984741211;None;None
2021-10-09 11:37:12+00:00;56.8401759210974;60.664396276697516;272.0;412.4100036621094;160;3.7980000972747803;None;None
2021-10-09 11:37:13+00:00;56.840203078463674;60.66439988091588;272.20001220703125;415.44000244140625;160;3.7699999809265137;None;None
2021-10-09 11:37:14+00:00;56.84023040346801;60.664404574781656;272.20001220703125;418.489990234375;160;3.750999927520752;None;None
2021-10-09 11:37:15+00:00;56.840258818119764;60.664407005533576;272.20001220703125;421.6600036621094;160;3.7230000495910645;None;None
2021-10-09 11:37:16+00:00;56.84028874151409;60.66440910100937;272.0;424.989990234375;160;3.7039999961853027;None;None
2021-10-09 11:37:17+00:00;56.84031874872744;60.66440583206713;271.79998779296875;428.3299865722656;160;3.6760001182556152;None;None
2021-10-09 11:37:18+00:00;56.84034573845565;60.664406502619386;272.20001220703125;431.32000732421875;161;3.6579999923706055;None;None
2021-10-09 11:37:19+00:00;56.8403728120029;60.66441119648516;272.0;434.3500061035156;161;3.630000114440918;None;None
2021-10-09 11:37:20+00:00;56.84040072374046;60.66441161558032;271.79998779296875;437.45001220703125;161;3.6110000610351562;None;None
2021-10-09 11:37:21+00:00;56.8404280487448;60.66441161558032;271.3999938964844;440.489990234375;161;3.5829999446868896;None;None
2021-10-09 11:37:22+00:00;56.84045612812042;60.66441354341805;271.6000061035156;443.6099853515625;161;3.563999891281128;None;None
2021-10-09 11:37:23+00:00;56.84048437513411;60.66440667025745;271.6000061035156;446.739990234375;161;3.5360000133514404;None;None
2021-10-09 11:37:24+00:00;56.84051698073745;60.66439946182072;271.6000061035156;450.3800048828125;161;3.5179998874664307;None;None
2021-10-09 11:37:25+00:00;56.840553022921085;60.66439057700336;271.6000061035156;454.4100036621094;161;3.499000072479248;None;None
2021-10-09 11:37:26+00:00;56.840587221086025;60.66437850706279;271.79998779296875;458.2799987792969;162;3.4800000190734863;None;None
2021-10-09 11:37:27+00:00;56.84062208980322;60.664367359131575;271.20001220703125;462.20001220703125;162;3.4709999561309814;None;None
2021-10-09 11:37:28+00:00;56.84065385721624;60.66435931250453;271.20001220703125;465.7300109863281;162;3.4709999561309814;None;None
2021-10-09 11:37:29+00:00;56.84068470261991;60.6643521040678;272.20001220703125;469.1600036621094;162;3.4709999561309814;None;None
2021-10-09 11:37:30+00:00;56.84071554802358;60.66433978267014;273.0;472.6000061035156;162;3.4709999561309814;None;None
2021-10-09 11:37:31+00:00;56.84074345976114;60.66432653926313;273.0;475.739990234375;162;3.4800000190734863;None;None
2021-10-09 11:37:32+00:00;56.84077262878418;60.66431765444577;272.20001220703125;478.94000244140625;162;3.4800000190734863;None;None
2021-10-09 11:37:33+00:00;56.84080573730171;60.66431974992156;272.20001220703125;482.4700012207031;163;3.4800000190734863;None;None
2021-10-09 11:37:34+00:00;56.84084488078952;60.664329724386334;272.20001220703125;486.70001220703125;162;3.4800000190734863;None;None
2021-10-09 11:37:35+00:00;56.84088544920087;60.66434481181204;271.79998779296875;491.19000244140625;163;3.4800000190734863;None;None
2021-10-09 11:37:36+00:00;56.84092794544995;60.66434657201171;271.79998779296875;495.7200012207031;163;3.490000009536743;None;None
2021-10-09 11:37:37+00:00;56.840966921299696;60.664354702457786;271.6000061035156;500.0799865722656;163;4.599999904632568;None;None
2021-10-09 11:37:38+00:00;56.84100522659719;60.66435403190553;271.6000061035156;504.30999755859375;162;4.599999904632568;None;None
2021-10-09 11:37:39+00:00;56.84103799983859;60.66435445100069;272.0;507.94000244140625;162;4.367000102996826;None;None
2021-10-09 11:37:40+00:00;56.84106792323291;60.66434715874493;272.0;511.239990234375;162;4.263999938964844;None;None
2021-10-09 11:37:41+00:00;56.84110061265528;60.664337603375316;272.0;514.7000122070312;162;3.7320001125335693;None;None
2021-10-09 11:37:42+00:00;56.84112383052707;60.664329808205366;272.3999938964844;517.2100219726562;162;3.6670000553131104;None;None
2021-10-09 11:37:43+00:00;56.841152580454946;60.66431597806513;272.6000061035156;520.239990234375;162;3.490000009536743;None;None
2021-10-09 11:37:44+00:00;56.841185353696346;60.66430499777198;272.79998779296875;523.9099731445312;162;3.4149999618530273;None;None
2021-10-09 11:37:45+00:00;56.84121779166162;60.664285803213716;272.6000061035156;527.5;162;3.38700008392334;None;None
2021-10-09 11:37:46+00:00;56.841251738369465;60.66427180543542;272.20001220703125;531.3300170898438;162;3.4059998989105225;None;None
2021-10-09 11:37:47+00:00;56.841286942362785;60.66425571218133;271.79998779296875;535.3400268554688;162;3.4149999618530273;None;None
2021-10-09 11:37:48+00:00;56.84131854213774;60.66423425450921;271.3999938964844;539.0599975585938;162;3.4149999618530273;None;None
2021-10-09 11:37:49+00:00;56.84134737588465;60.66420877352357;271.6000061035156;542.5499877929688;162;3.434000015258789;None;None
2021-10-09 11:37:50+00:00;56.84137361124158;60.66419427283108;272.20001220703125;545.52001953125;162;3.443000078201294;None;None
2021-10-09 11:37:51+00:00;56.84139431454241;60.66419159062207;272.20001220703125;547.7000122070312;162;3.4519999027252197;None;None
2021-10-09 11:37:52+00:00;56.84141082689166;60.66419603303075;272.20001220703125;549.4199829101562;162;3.4619998931884766;None;None
2021-10-09 11:37:53+00:00;56.84142004698515;60.66420156508684;272.20001220703125;550.260009765625;162;2.305000066757202;None;None
2021-10-09 11:37:54+00:00;56.84142926707864;60.66421028226614;272.3999938964844;551.1799926757812;161;1.8569999933242798;None;None
2021-10-09 11:37:55+00:00;56.841440331190825;60.66422184929252;272.3999938964844;552.3800048828125;161;1.1480000019073486;None;None
2021-10-09 11:37:56+00:00;56.84145022183657;60.664231069386005;272.3999938964844;553.3300170898438;160;1.1480000019073486;None;None
2021-10-09 11:37:57+00:00;56.8414658959955;60.66423911601305;272.3999938964844;554.4099731445312;160;1.222000002861023;None;None
2021-10-09 11:37:58+00:00;56.841477463021874;60.66424045711756;272.3999938964844;554.989990234375;159;1.2690000534057617;None;None
2021-10-09 11:37:59+00:00;56.84149431064725;60.66423534415662;272.20001220703125;556.260009765625;158;1.3530000448226929;None;None
2021-10-09 11:38:00+00:00;56.84151325374842;60.66422687843442;272.0;558.0999755859375;157;1.5399999618530273;None;None
2021-10-09 11:38:01+00:00;56.84152867645025;60.66423090174794;272.3999938964844;559.7000122070312;157;1.6330000162124634;None;None
2021-10-09 11:38:02+00:00;56.84154401533306;60.66424984484911;272.3999938964844;561.6300048828125;155;1.5859999656677246;None;None
2021-10-09 11:38:03+00:00;56.84155650436878;60.66427641548216;272.6000061035156;563.7000122070312;155;1.5959999561309814;None;None
2021-10-09 11:38:04+00:00;56.841568406671286;60.66432218067348;272.6000061035156;566.75;156;1.6139999628067017;None;None
2021-10-09 11:38:05+00:00;56.84157930314541;60.66437942907214;272.6000061035156;570.4500122070312;156;2.13700008392334;None;None
2021-10-09 11:38:06+00:00;56.841589445248246;60.66444631665945;272.6000061035156;574.6799926757812;158;3.0880000591278076;None;None
2021-10-09 11:38:07+00:00;56.84159749187529;60.66452116705477;272.6000061035156;579.3300170898438;158;3.694999933242798;None;None
2021-10-09 11:38:08+00:00;56.84160738252103;60.66459375433624;273.0;583.8800048828125;158;4.2270002365112305;None;None
2021-10-09 11:38:09+00:00;56.841612579301;60.664664916694164;273.20001220703125;588.25;159;4.552999973297119;None;None
2021-10-09 11:38:10+00:00;56.84161693789065;60.66473800688982;273.3999938964844;592.72998046875;159;4.552999973297119;None;None
2021-10-09 11:38:11+00:00;56.84161643497646;60.66481419838965;273.6000061035156;597.3599853515625;159;4.468999862670898;None;None
2021-10-09 11:38:12+00:00;56.841616686433554;60.664888210594654;273.6000061035156;601.8400268554688;159;4.468999862670898;None;None
2021-10-09 11:38:13+00:00;56.84162154793739;60.6649633962661;273.79998779296875;606.4600219726562;159;4.497000217437744;None;None
2021-10-09 11:38:14+00:00;56.84162758290768;60.665036737918854;274.0;610.989990234375;160;4.506999969482422;None;None
2021-10-09 11:38:15+00:00;56.8416350428015;60.665113516151905;274.20001220703125;615.739990234375;160;4.544000148773193;None;None
2021-10-09 11:38:16+00:00;56.84163990430534;60.66519389860332;274.3999938964844;620.6699829101562;161;4.563000202178955;None;None
2021-10-09 11:38:17+00:00;56.84164543636143;60.66527293995023;274.6000061035156;625.5399780273438;161;4.552999973297119;None;None
2021-10-09 11:38:18+00:00;56.84165130369365;60.66535550169647;274.6000061035156;630.6199951171875;161;4.563000202178955;None;None
2021-10-09 11:38:19+00:00;56.841658344492316;60.66543973982334;274.79998779296875;635.8200073242188;162;4.563000202178955;None;None
2021-10-09 11:38:20+00:00;56.841665133833885;60.66552171483636;275.0;640.8800048828125;162;4.580999851226807;None;None
2021-10-09 11:38:21+00:00;56.841672509908676;60.665606120601296;275.20001220703125;646.0999755859375;162;4.591000080108643;None;None
2021-10-09 11:38:22+00:00;56.84167820960283;60.66569362767041;275.6000061035156;651.469970703125;163;4.609000205993652;None;None
2021-10-09 11:38:23+00:00;56.84168407693505;60.66578306257725;276.20001220703125;656.969970703125;164;4.627999782562256;None;None
2021-10-09 11:38:24+00:00;56.84169338084757;60.665871910750866;276.20001220703125;662.47998046875;165;4.646999835968018;None;None
2021-10-09 11:38:25+00:00;56.84170117601752;60.66595707088709;276.3999938964844;667.739990234375;165;4.675000190734863;None;None
2021-10-09 11:38:26+00:00;56.84170838445425;60.66604323685169;276.6000061035156;673.0499877929688;166;4.703000068664551;None;None
2021-10-09 11:38:27+00:00;56.841714922338724;60.666129318997264;276.79998779296875;678.3499755859375;166;4.730999946594238;None;None
2021-10-09 11:38:28+00:00;56.841721376404166;60.66622210666537;277.0;684.0499877929688;167;4.76800012588501;None;None
2021-10-09 11:38:29+00:00;56.841726237908006;60.666311122477055;276.79998779296875;689.489990234375;168;4.796000003814697;None;None
2021-10-09 11:38:30+00:00;56.841730093583465;60.666397120803595;277.0;694.75;168;4.823999881744385;None;None
2021-10-09 11:38:31+00:00;56.841734452173114;60.66648043692112;277.0;699.8599853515625;168;4.8520002365112305;None;None
2021-10-09 11:38:32+00:00;56.84174174442887;60.66656643524766;277.0;705.1699829101562;168;4.880000114440918;None;None
2021-10-09 11:38:33+00:00;56.84174937196076;60.66665821708739;277.20001220703125;710.8300170898438;169;4.9079999923706055;None;None
2021-10-09 11:38:34+00:00;56.841756496578455;60.66674966365099;277.3999938964844;716.4600219726562;169;4.935999870300293;None;None
2021-10-09 11:38:35+00:00;56.84176018461585;60.66684010438621;277.3999938964844;721.989990234375;170;4.964000225067139;None;None
2021-10-09 11:38:36+00:00;56.84176018461585;60.66692895255983;277.3999938964844;727.4099731445312;171;4.992000102996826;None;None
2021-10-09 11:38:37+00:00;56.84175968170166;60.66701117902994;277.6000061035156;732.4199829101562;171;5.019999980926514;None;None
2021-10-09 11:38:38+00:00;56.84175716713071;60.66709474660456;277.79998779296875;737.530029296875;172;5.039000034332275;None;None
2021-10-09 11:38:39+00:00;56.84175590984523;60.6671825889498;277.79998779296875;742.8900146484375;172;5.066999912261963;None;None
2021-10-09 11:38:40+00:00;56.84175490401685;60.66727001219988;277.79998779296875;748.219970703125;173;5.085000038146973;None;None
2021-10-09 11:38:41+00:00;56.84175440110266;60.66735793836415;277.79998779296875;753.5900268554688;173;5.104000091552734;None;None
2021-10-09 11:38:42+00:00;56.841754484921694;60.66744728945196;277.79998779296875;759.0399780273438;174;5.11299991607666;None;None
2021-10-09 11:38:43+00:00;56.841753059998155;60.66753588616848;277.79998779296875;764.4400024414062;174;5.131999969482422;None;None
2021-10-09 11:38:44+00:00;56.841752054169774;60.66762490198016;277.6000061035156;769.8800048828125;174;5.151000022888184;None;None
2021-10-09 11:38:45+00:00;56.84175088070333;60.66771416924894;277.79998779296875;775.3300170898438;175;5.159999847412109;None;None
2021-10-09 11:38:46+00:00;56.841750210151076;60.66780352033675;278.0;780.780029296875;175;5.178999900817871;None;None
2021-10-09 11:38:47+00:00;56.84174777939916;60.66789396107197;278.0;786.2999877929688;176;5.188000202178955;None;None
2021-10-09 11:38:48+00:00;56.84174853377044;60.66798632964492;278.0;791.9400024414062;176;5.206999778747559;None;None
2021-10-09 11:38:49+00:00;56.84175515547395;60.668077524751425;278.20001220703125;797.5399780273438;176;5.216000080108643;None;None
2021-10-09 11:38:50+00:00;56.84176102280617;60.66816293634474;278.20001220703125;802.7899780273438;176;5.235000133514404;None;None
2021-10-09 11:38:51+00:00;56.841763788834214;60.66824424080551;278.3999938964844;807.760009765625;177;5.252999782562256;None;None
2021-10-09 11:38:52+00:00;56.841764375567436;60.66832361742854;278.3999938964844;812.6099853515625;177;5.263000011444092;None;None
2021-10-09 11:38:53+00:00;56.84176496230066;60.668392265215516;278.6000061035156;816.7999877929688;177;5.271999835968018;None;None
2021-10-09 11:38:54+00:00;56.84176605194807;60.66845839843154;278.3999938964844;820.8300170898438;177;5.271999835968018;None;None
2021-10-09 11:38:55+00:00;56.84176663868129;60.668519753962755;278.3999938964844;824.5800170898438;177;4.179999828338623;None;None
2021-10-09 11:38:56+00:00;56.84176814742386;60.66857624799013;278.3999938964844;828.030029296875;177;4.031000137329102;None;None
2021-10-09 11:38:57+00:00;56.84177074581385;60.66863886080682;278.20001220703125;831.8599853515625;177;3.742000102996826;None;None
2021-10-09 11:38:58+00:00;56.841772589832544;60.66869577392936;278.3999938964844;835.3400268554688;177;3.742000102996826;None;None
