Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-22 15:11:00+00:00;61.51262501254678;23.84829953312874;119.80000305175781;53.029998779296875;111;4.684000015258789;None;None
2021-02-22 15:11:01+00:00;61.51261151768267;23.848388800397515;120.19999694824219;58.0099983215332;111;4.8520002365112305;None;None
2021-02-22 15:11:02+00:00;61.51260229758918;23.8484794087708;119.80000305175781;62.95000076293945;113;4.992000102996826;None;None
2021-02-22 15:11:03+00:00;61.51259718462825;23.84856683202088;119.4000015258789;67.62999725341797;114;4.515999794006348;None;None
2021-02-22 15:11:04+00:00;61.5125962626189;23.848656518384814;119.19999694824219;72.4000015258789;115;4.964000225067139;None;None
2021-02-22 15:11:05+00:00;61.512596011161804;23.84875835850835;118.4000015258789;77.81999969482422;115;5.421000003814697;None;None
2021-02-22 15:11:06+00:00;61.51259341277182;23.848854582756758;118.0;82.93000030517578;114;5.271999835968018;None;None
2021-02-22 15:11:07+00:00;61.51259668171406;23.848956506699324;118.80000305175781;88.33999633789062;114;5.570000171661377;None;None
2021-02-22 15:11:08+00:00;61.51260414160788;23.849064633250237;119.0;94.12000274658203;115;6.008999824523926;None;None
2021-02-22 15:11:09+00:00;61.5126047283411;23.849172424525023;119.0;99.81999969482422;115;6.084000110626221;None;None
2021-02-22 15:11:10+00:00;61.51260866783559;23.849279042333364;119.19999694824219;105.45999908447266;116;6.1579999923706055;None;None
2021-02-22 15:11:11+00:00;61.51261964812875;23.84936671704054;119.0;109.98999786376953;117;5.953000068664551;None;None
2021-02-22 15:11:12+00:00;61.512624844908714;23.84947325102985;119.19999694824219;115.66000366210938;118;5.915999889373779;None;None
2021-02-22 15:11:13+00:00;61.51263289153576;23.849581126123667;119.19999694824219;121.37999725341797;119;6.223999977111816;None;None
2021-02-22 15:11:14+00:00;61.51264563202858;23.849691851064563;119.5999984741211;127.4000015258789;121;5.9720001220703125;None;None
2021-02-22 15:11:15+00:00;61.51266080327332;23.849793104454875;119.5999984741211;132.99000549316406;122;5.701000213623047;None;None
2021-02-22 15:11:16+00:00;61.51268217712641;23.849897794425488;119.19999694824219;139.00999450683594;124;6.130000114440918;None;None
2021-02-22 15:11:17+00:00;61.51272626593709;23.84998831897974;118.80000305175781;145.52999877929688;125;6.196000099182129;None;None
2021-02-22 15:11:18+00:00;61.51275887154043;23.850089153274894;118.80000305175781;151.97000122070312;127;6.326000213623047;None;None
2021-02-22 15:11:19+00:00;61.51279550045729;23.85019057430327;118.5999984741211;158.64999389648438;128;6.168000221252441;None;None
2021-02-22 15:11:20+00:00;61.51284369640052;23.850285122171044;117.80000305175781;165.72999572753906;130;6.392000198364258;None;None
2021-02-22 15:11:21+00:00;61.51288661174476;23.850377909839153;117.80000305175781;172.22000122070312;131;6.392000198364258;None;None
2021-02-22 15:11:22+00:00;61.51294067502022;23.850450245663524;118.4000015258789;179.22000122070312;132;6.354000091552734;None;None
2021-02-22 15:11:23+00:00;61.51298325508833;23.85051512159407;118.4000015258789;184.97000122070312;133;5.235000133514404;None;None
2021-02-22 15:11:24+00:00;61.51302399113774;23.85059416294098;118.5999984741211;191.02999877929688;134;5.943999767303467;None;None
2021-02-22 15:11:25+00:00;61.51306330226362;23.850675215944648;118.19999694824219;197.10000610351562;136;6.084000110626221;None;None
2021-02-22 15:11:26+00:00;61.513100853189826;23.850773870944977;118.19999694824219;203.77999877929688;137;6.671000003814697;None;None
2021-02-22 15:11:27+00:00;61.51313463225961;23.85087998583913;118.19999694824219;210.52999877929688;138;6.745999813079834;None;None
2021-02-22 15:11:28+00:00;61.51315961033106;23.85100864805281;117.80000305175781;217.9199981689453;139;7.38100004196167;None;None
2021-02-22 15:11:29+00:00;61.51318492367864;23.85113714262843;117.5999984741211;225.2899932861328;140;7.306000232696533;None;None
2021-02-22 15:11:30+00:00;61.51321392506361;23.85126111097634;117.4000015258789;232.52999877929688;141;7.2779998779296875;None;None
2021-02-22 15:11:31+00:00;61.51323538273573;23.851391365751624;116.19999694824219;239.85000610351562;142;7.370999813079834;None;None
2021-02-22 15:11:32+00:00;61.51327268220484;23.851520782336593;115.5999984741211;247.80999755859375;142;7.613999843597412;None;None
2021-02-22 15:11:33+00:00;61.51332372799516;23.851629747077823;115.5999984741211;255.75;142;7.790999889373779;None;None
2021-02-22 15:11:34+00:00;61.5133698284626;23.85175078175962;115.5999984741211;263.9100036621094;143;8.192000389099121;None;None
2021-02-22 15:11:35+00:00;61.51342313736677;23.851810293272138;115.5999984741211;270.1600036621094;143;6.531000137329102;None;None
2021-02-22 15:11:36+00:00;61.51346856728196;23.851881958544254;115.80000305175781;276.29998779296875;144;6.540999889373779;None;None
2021-02-22 15:11:37+00:00;61.513513745740056;23.85193451307714;116.19999694824219;281.82000732421875;144;6.447999954223633;None;None
2021-02-22 15:11:38+00:00;61.51355691254139;23.85198681615293;116.19999694824219;287.32000732421875;145;5.52400016784668;None;None
2021-02-22 15:11:39+00:00;61.51359907351434;23.852024702355266;116.0;292.260009765625;145;5.309000015258789;None;None
2021-02-22 15:11:40+00:00;61.51364349760115;23.852069210261106;116.19999694824219;297.5199890136719;145;5.271999835968018;None;None
2021-02-22 15:11:41+00:00;61.51368733495474;23.85212411172688;116.4000015258789;302.989990234375;146;5.636000156402588;None;None
2021-02-22 15:11:42+00:00;61.51373335160315;23.852169374004006;116.80000305175781;308.4599914550781;147;5.39300012588501;None;None
2021-02-22 15:11:43+00:00;61.5137755125761;23.852223018184304;116.4000015258789;313.9100036621094;148;5.336999893188477;None;None
2021-02-22 15:11:44+00:00;61.513811303302646;23.852262496948242;116.4000015258789;318.2799987792969;148;4.739999771118164;None;None
2021-02-22 15:11:45+00:00;61.51384952478111;23.852323852479458;116.80000305175781;323.5799865722656;149;5.607999801635742;None;None
2021-02-22 15:11:46+00:00;61.51388875208795;23.852400965988636;116.5999984741211;329.5199890136719;150;6.289000034332275;None;None
2021-02-22 15:11:47+00:00;61.51392253115773;23.85247891768813;116.0;335.05999755859375;150;6.204999923706055;None;None
2021-02-22 15:11:48+00:00;61.51394826360047;23.852564664557576;115.5999984741211;340.3999938964844;151;6.130000114440918;None;None
2021-02-22 15:11:49+00:00;61.513975420966744;23.85265971533954;114.80000305175781;346.17999267578125;151;6.540999889373779;None;None
2021-02-22 15:11:50+00:00;61.51402051560581;23.852748228237033;114.5999984741211;352.8699951171875;151;6.764999866485596;None;None
2021-02-22 15:11:51+00:00;61.51405077427626;23.852843949571252;114.80000305175781;358.8299865722656;152;6.269999980926514;None;None
2021-02-22 15:11:52+00:00;61.514075165614486;23.852932965382934;115.19999694824219;364.1700134277344;152;5.803999900817871;None;None
2021-02-22 15:11:53+00:00;61.51409486308694;23.853035308420658;115.0;369.8900146484375;152;6.232999801635742;None;None
2021-02-22 15:11:54+00:00;61.51411925442517;23.8531332090497;115.5999984741211;375.6000061035156;153;6.046000003814697;None;None
2021-02-22 15:11:55+00:00;61.51415018364787;23.85322155430913;115.4000015258789;381.010009765625;152;6.0279998779296875;None;None
2021-02-22 15:11:56+00:00;61.51418010704219;23.853309229016304;115.80000305175781;386.45001220703125;153;5.748000144958496;None;None
2021-02-22 15:11:57+00:00;61.51421170681715;23.85340570472181;115.80000305175781;392.25;154;5.925000190734863;None;None
2021-02-22 15:11:58+00:00;61.51423173956573;23.853502348065376;115.80000305175781;397.6499938964844;153;5.644999980926514;None;None
2021-02-22 15:11:59+00:00;61.51425093412399;23.85361692868173;115.4000015258789;404.0199890136719;154;6.513000011444092;None;None
2021-02-22 15:12:00+00:00;61.51427725329995;23.853716254234314;115.4000015258789;409.8599853515625;155;5.9720001220703125;None;None
2021-02-22 15:12:01+00:00;61.51429778896272;23.853794708848;115.80000305175781;414.3599853515625;155;5.625999927520752;None;None
2021-02-22 15:12:02+00:00;61.51430700905621;23.853914234787226;115.4000015258789;420.7099914550781;155;7.110000133514404;None;None
2021-02-22 15:12:03+00:00;61.514329640194774;23.85402445681393;115.5999984741211;426.8500061035156;156;6.392000198364258;None;None
2021-02-22 15:12:04+00:00;61.51435679756105;23.854131158441305;115.5999984741211;433.2099914550781;157;6.335999965667725;None;None
2021-02-22 15:12:05+00:00;61.514389319345355;23.85423392057419;115.80000305175781;439.45001220703125;157;6.633999824523926;None;None
2021-02-22 15:12:06+00:00;61.514426032081246;23.854329893365502;115.80000305175781;445.8599853515625;157;6.401000022888184;None;None
2021-02-22 15:12:07+00:00;61.51446056552231;23.85442561469972;115.80000305175781;452.1199951171875;158;6.6620001792907715;None;None
2021-02-22 15:12:08+00:00;61.51450339704752;23.854514379054308;115.80000305175781;458.67999267578125;159;6.008999824523926;None;None
2021-02-22 15:12:09+00:00;61.51455176062882;23.85460582561791;116.0;465.8800048828125;160;6.941999912261963;None;None
2021-02-22 15:12:10+00:00;61.51458746753633;23.854704229161143;116.19999694824219;472.4200134277344;160;6.297999858856201;None;None
2021-02-22 15:12:11+00:00;61.51461864821613;23.854801123961806;116.4000015258789;478.5899963378906;160;6.5970001220703125;None;None
2021-02-22 15:12:12+00:00;61.514645889401436;23.854906987398863;116.0;484.92999267578125;161;6.894999980926514;None;None
2021-02-22 15:12:13+00:00;61.514675142243505;23.855021484196186;116.0;491.6700134277344;161;7.230999946594238;None;None
2021-02-22 15:12:14+00:00;61.51470364071429;23.855135729536414;116.19999694824219;498.3800048828125;161;6.96999979019165;None;None
2021-02-22 15:12:15+00:00;61.51472778059542;23.85526992380619;115.5999984741211;505.92999267578125;162;7.623000144958496;None;None
2021-02-22 15:12:16+00:00;61.514751333743334;23.8553764577955;116.5999984741211;512.02001953125;162;6.335999965667725;None;None
2021-02-22 15:12:17+00:00;61.51477471925318;23.855471005663276;116.19999694824219;517.4400024414062;162;5.4770002365112305;None;None
2021-02-22 15:12:18+00:00;61.51480045169592;23.855564799159765;115.5999984741211;522.6400146484375;162;5.73799991607666;None;None
2021-02-22 15:12:19+00:00;61.51481914333999;23.85566085577011;115.5999984741211;527.97998046875;162;5.784999847412109;None;None
2021-02-22 15:12:20+00:00;61.51484504342079;23.855763282626867;115.4000015258789;533.9000244140625;163;6.177000045776367;None;None
2021-02-22 15:12:21+00:00;61.514868177473545;23.855857830494642;115.80000305175781;539.3599853515625;163;5.86899995803833;None;None
2021-02-22 15:12:22+00:00;61.5148844383657;23.855958664789796;116.0;544.8200073242188;163;6.008999824523926;None;None
2021-02-22 15:12:23+00:00;61.514907320961356;23.856062600389123;116.0;550.5599975585938;163;5.803999900817871;None;None
2021-02-22 15:12:24+00:00;61.514920480549335;23.856175085529685;115.5999984741211;556.5;164;7.072999954223633;None;None
2021-02-22 15:12:25+00:00;61.514947302639484;23.85628765448928;115.80000305175781;562.8699951171875;164;6.709000110626221;None;None
2021-02-22 15:12:26+00:00;61.5149655751884;23.856420759111643;116.0;570.1500244140625;164;7.59499979019165;None;None
2021-02-22 15:12:27+00:00;61.51498485356569;23.85653056204319;115.80000305175781;576.2100219726562;164;6.857999801635742;None;None
2021-02-22 15:12:28+00:00;61.514999186620116;23.856644220650196;115.80000305175781;582.3300170898438;164;7.017000198364258;None;None
2021-02-22 15:12:29+00:00;61.51501343585551;23.856783444061875;116.0;589.8499755859375;165;7.539000034332275;None;None
2021-02-22 15:12:30+00:00;61.51503447443247;23.856893833726645;116.0;596.010009765625;165;7.473999977111816;None;None
2021-02-22 15:12:31+00:00;61.51506003923714;23.857019478455186;115.5999984741211;603.030029296875;165;7.605000019073486;None;None
2021-02-22 15:12:32+00:00;61.51508091017604;23.85713011957705;115.80000305175781;609.1500244140625;166;6.922999858856201;None;None
2021-02-22 15:12:33+00:00;61.51509901508689;23.857258278876543;114.80000305175781;616.0;166;7.306000232696533;None;None
2021-02-22 15:12:34+00:00;61.515100775286555;23.857394065707922;114.80000305175781;623.1199951171875;166;8.034000396728516;None;None
2021-02-22 15:12:35+00:00;61.51510647498071;23.857511915266514;114.5999984741211;629.1199951171875;166;7.203000068664551;None;None
2021-02-22 15:12:36+00:00;61.51511368341744;23.8576334528625;114.4000015258789;635.22998046875;166;7.38100004196167;None;None
2021-02-22 15:12:37+00:00;61.515116365626454;23.857763539999723;115.0;641.9299926757812;166;7.818999767303467;None;None
2021-02-22 15:12:38+00:00;61.51511116884649;23.857903936877847;114.80000305175781;649.2000122070312;166;8.798999786376953;None;None
2021-02-22 15:12:39+00:00;61.51514494791627;23.858009381219745;115.0;654.1699829101562;166;7.418000221252441;None;None
2021-02-22 15:12:40+00:00;61.51516640558839;23.85812102816999;114.80000305175781;659.6099853515625;166;7.38100004196167;None;None
2021-02-22 15:12:41+00:00;61.515197083353996;23.858227310702205;114.80000305175781;665.3200073242188;166;6.793000221252441;None;None
2021-02-22 15:12:42+00:00;61.515227342024446;23.858343483880162;115.0;671.2999877929688;166;7.081999778747559;None;None
2021-02-22 15:12:43+00:00;61.51525449939072;23.858468122780323;115.4000015258789;677.9400024414062;167;7.230999946594238;None;None
2021-02-22 15:12:44+00:00;61.5152676589787;23.858582032844424;114.4000015258789;683.8599853515625;167;7.026000022888184;None;None
2021-02-22 15:12:45+00:00;61.51527436450124;23.858709270134568;114.4000015258789;690.3499755859375;167;7.175000190734863;None;None
2021-02-22 15:12:46+00:00;61.51528031565249;23.858833322301507;114.19999694824219;696.5499877929688;167;7.9029998779296875;None;None
2021-02-22 15:12:47+00:00;61.51528123766184;23.858938850462437;114.0;701.7899780273438;167;7.473999977111816;None;None
2021-02-22 15:12:48+00:00;61.515294732525945;23.859060304239392;114.19999694824219;707.8699951171875;167;7.370999813079834;None;None
2021-02-22 15:12:49+00:00;61.515310741961;23.85917597450316;114.4000015258789;713.7999877929688;167;6.941999912261963;None;None
2021-02-22 15:12:50+00:00;61.51532515883446;23.859278401359916;114.19999694824219;719.0900268554688;167;6.420000076293945;None;None
2021-02-22 15:12:51+00:00;61.51533354073763;23.859404046088457;114.19999694824219;725.6500244140625;168;6.922999858856201;None;None
2021-02-22 15:12:52+00:00;61.515345107764006;23.85951074771583;114.4000015258789;731.1599731445312;168;6.698999881744385;None;None
2021-02-22 15:12:53+00:00;61.5153506398201;23.85960504412651;114.19999694824219;735.969970703125;168;6.261000156402588;None;None
2021-02-22 15:12:54+00:00;61.51535860262811;23.859709482640028;114.19999694824219;741.3300170898438;168;6.335999965667725;None;None
2021-02-22 15:12:55+00:00;61.51537913829088;23.85982096195221;114.19999694824219;747.2100219726562;168;6.5970001220703125;None;None
2021-02-22 15:12:56+00:00;61.515390537679195;23.859914001077414;114.4000015258789;752.0800170898438;168;6.01800012588501;None;None
2021-02-22 15:12:57+00:00;61.515386598184705;23.859989941120148;114.0;756.02001953125;167;5.39300012588501;None;None
2021-02-22 15:12:58+00:00;61.51539707556367;23.86007451452315;114.19999694824219;760.2100219726562;168;5.178999900817871;None;None
2021-02-22 15:12:59+00:00;61.515420796349645;23.860161937773228;114.4000015258789;764.8099975585938;167;5.328000068664551;None;None
2021-02-22 15:13:00+00:00;61.51543194428086;23.86025983840227;114.19999694824219;769.739990234375;167;5.636000156402588;None;None
2021-02-22 15:13:01+00:00;61.51542750187218;23.860348099842668;114.0;774.3400268554688;167;5.849999904632568;None;None
2021-02-22 15:13:02+00:00;61.515427166596055;23.860458824783564;113.5999984741211;779.989990234375;168;6.120999813079834;None;None
2021-02-22 15:13:03+00:00;61.51544217020273;23.86056074872613;113.5999984741211;785.1199951171875;167;5.765999794006348;None;None
2021-02-22 15:13:04+00:00;61.51545189321041;23.86066200211644;113.5999984741211;790.2999877929688;167;5.73799991607666;None;None
2021-02-22 15:13:05+00:00;61.51545541360974;23.86075185611844;113.80000305175781;794.969970703125;167;5.216000080108643;None;None
2021-02-22 15:13:06+00:00;61.51545859873295;23.860850846394897;114.0;800.030029296875;168;5.784999847412109;None;None
2021-02-22 15:13:07+00:00;61.51546413078904;23.860928798094392;114.80000305175781;804.0499877929688;167;4.796000003814697;None;None
2021-02-22 15:13:08+00:00;61.51549371890724;23.8610234297812;115.19999694824219;809.1599731445312;168;5.73799991607666;None;None
2021-02-22 15:13:09+00:00;61.51550696231425;23.861108422279358;115.19999694824219;813.5999755859375;168;5.123000144958496;None;None
2021-02-22 15:13:10+00:00;61.51554618962109;23.861157540231943;115.4000015258789;816.6900024414062;168;4.067999839782715;None;None
2021-02-22 15:13:11+00:00;61.515574688091874;23.86121705174446;115.80000305175781;820.47998046875;167;3.927999973297119;None;None
2021-02-22 15:13:12+00:00;61.51560243219137;23.861261727288365;116.4000015258789;823.6099853515625;167;3.7880001068115234;None;None
2021-02-22 15:13:13+00:00;61.515625566244125;23.86129860766232;116.80000305175781;826.010009765625;167;3.2839999198913574;None;None
2021-02-22 15:13:14+00:00;61.51564450934529;23.861360969021916;117.0;829.5399780273438;169;3.9100000858306885;None;None
2021-02-22 15:13:15+00:00;61.51564383879304;23.861419139429927;117.19999694824219;832.5800170898438;169;3.8910000324249268;None;None
2021-02-22 15:13:16+00:00;61.51564819738269;23.861489966511726;117.5999984741211;836.2000122070312;169;4.14300012588501;None;None
2021-02-22 15:13:17+00:00;61.515648029744625;23.86157085187733;118.19999694824219;840.4000244140625;169;4.703000068664551;None;None
2021-02-22 15:13:18+00:00;61.515623135492206;23.861642014235258;118.5999984741211;845.0999755859375;170;5.729000091552734;None;None
2021-02-22 15:13:19+00:00;61.51559899561107;23.861715523526073;118.4000015258789;849.8400268554688;170;5.5980000495910645;None;None
2021-02-22 15:13:20+00:00;61.51556714437902;23.86181166395545;118.19999694824219;856.0599975585938;170;6.363999843597412;None;None
2021-02-22 15:13:21+00:00;61.5155559964478;23.86190788820386;118.4000015258789;861.0399780273438;170;5.934000015258789;None;None
2021-02-22 15:13:22+00:00;61.51554551906884;23.862000592052937;118.19999694824219;865.8800048828125;171;6.1020002365112305;None;None
2021-02-22 15:13:23+00:00;61.515534119680524;23.862095223739743;117.5999984741211;870.969970703125;171;6.1579999923706055;None;None
2021-02-22 15:13:24+00:00;61.515529844909906;23.862187592312694;117.19999694824219;875.6300048828125;171;5.421000003814697;None;None
2021-02-22 15:13:25+00:00;61.51551970280707;23.86227929033339;117.0;880.530029296875;172;4.703000068664551;None;None
2021-02-22 15:13:26+00:00;61.51550771668553;23.862388338893652;116.80000305175781;886.4199829101562;172;5.822000026702881;None;None
2021-02-22 15:13:27+00:00;61.51550109498203;23.862500321120024;117.19999694824219;892.2999877929688;171;5.813000202178955;None;None
2021-02-22 15:13:28+00:00;61.515493635088205;23.862604927271605;117.4000015258789;897.7899780273438;171;5.794000148773193;None;None
2021-02-22 15:13:29+00:00;61.51547955349088;23.862695703282952;117.5999984741211;902.8300170898438;171;5.3460001945495605;None;None
2021-02-22 15:13:30+00:00;61.51547921821475;23.862791508436203;118.0;907.72998046875;171;4.703000068664551;None;None
2021-02-22 15:13:31+00:00;61.51548156514764;23.86287096887827;118.19999694824219;911.9099731445312;171;4.394999980926514;None;None
2021-02-22 15:13:32+00:00;61.51547469198704;23.862942550331354;118.4000015258789;915.7899780273438;171;4.61899995803833;None;None
2021-02-22 15:13:33+00:00;61.515468154102564;23.863024190068245;118.19999694824219;920.1500244140625;172;4.7769999504089355;None;None
2021-02-22 15:13:34+00:00;61.51545876637101;23.863116558641195;118.0;925.1500244140625;171;5.4019999504089355;None;None
2021-02-22 15:13:35+00:00;61.51545491069555;23.86321546509862;117.5999984741211;930.3300170898438;171;5.560999870300293;None;None
2021-02-22 15:13:36+00:00;61.51545331813395;23.863327112048864;117.4000015258789;936.2100219726562;170;6.139999866485596;None;None
2021-02-22 15:13:37+00:00;61.51546170003712;23.86341688223183;117.0;940.72998046875;172;5.691999912261963;None;None
2021-02-22 15:13:38+00:00;61.51546061038971;23.863524086773396;116.4000015258789;946.3400268554688;171;6.373000144958496;None;None
2021-02-22 15:13:39+00:00;61.515458431094885;23.86364989914;115.5999984741211;952.9600219726562;171;7.11899995803833;None;None
2021-02-22 15:13:40+00:00;61.51547871530056;23.863761881366372;115.0;958.760009765625;170;6.698999881744385;None;None
2021-02-22 15:13:41+00:00;61.51548651047051;23.863896997645497;114.19999694824219;965.8900146484375;169;7.613999843597412;None;None
2021-02-22 15:13:42+00:00;61.51550863869488;23.864007722586393;114.19999694824219;971.8699951171875;171;6.690000057220459;None;None
2021-02-22 15:13:43+00:00;61.51551006361842;23.864103443920612;114.0;976.9400024414062;170;5.831999778747559;None;None
2021-02-22 15:13:44+00:00;61.51552515104413;23.864215845242143;115.0;982.9299926757812;170;5.860000133514404;None;None
2021-02-22 15:13:45+00:00;61.515532694756985;23.864325396716595;115.80000305175781;988.760009765625;170;6.204999923706055;None;None
2021-02-22 15:13:46+00:00;61.515555661171675;23.86440527625382;116.4000015258789;992.97998046875;171;5.813000202178955;None;None
2021-02-22 15:13:47+00:00;61.51557066477835;23.86443804949522;116.80000305175781;994.0900268554688;170;4.3480000495910645;None;None
2021-02-22 15:13:48+00:00;61.515615256503224;23.864452047273517;117.19999694824219;995.280029296875;169;2.697000026702881;None;None
2021-02-22 15:13:49+00:00;61.515662698075175;23.864474594593048;117.5999984741211;998.8599853515625;169;2.994999885559082;None;None
2021-02-22 15:13:50+00:00;61.5156907774508;23.86450745165348;118.0;1001.8599853515625;169;3.0980000495910645;None;None
2021-02-22 15:13:51+00:00;61.51570695452392;23.864547852426767;118.4000015258789;1004.4199829101562;169;3.0320000648498535;None;None
2021-02-22 15:13:52+00:00;61.515727657824755;23.86460669338703;118.5999984741211;1007.989990234375;169;3.6110000610351562;None;None
2021-02-22 15:13:53+00:00;61.515749618411064;23.864665534347296;118.5999984741211;1011.5800170898438;169;3.7139999866485596;None;None
2021-02-22 15:13:54+00:00;61.51577677577734;23.86471808888018;118.80000305175781;1014.8300170898438;168;3.806999921798706;None;None
2021-02-22 15:13:55+00:00;61.51580594480038;23.864770056679845;118.80000305175781;1018.4600219726562;169;3.8540000915527344;None;None
2021-02-22 15:13:56+00:00;61.5158255584538;23.864832585677505;118.5999984741211;1022.0999755859375;169;4.086999893188477;None;None
2021-02-22 15:13:57+00:00;61.51584659703076;23.864918667823076;118.4000015258789;1026.969970703125;169;4.432000160217285;None;None
2021-02-22 15:13:58+00:00;61.51587107218802;23.864994691684842;118.5999984741211;1031.489990234375;169;4.861000061035156;None;None
2021-02-22 15:13:59+00:00;61.51588540524244;23.865069039165974;118.5999984741211;1035.550048828125;169;4.7210001945495605;None;None
2021-02-22 15:14:00+00:00;61.51589646935463;23.865147242322564;118.80000305175781;1039.72998046875;169;4.591000080108643;None;None
2021-02-22 15:14:01+00:00;61.51591742411256;23.86520029976964;119.0;1042.6099853515625;169;3.5460000038146973;None;None
2021-02-22 15:14:02+00:00;61.51592672802508;23.86525645852089;119.0;1045.5699462890625;169;3.5179998874664307;None;None
2021-02-22 15:14:03+00:00;61.51594433002174;23.865289064124227;119.4000015258789;1047.5799560546875;169;2.743000030517578;None;None
2021-02-22 15:14:04+00:00;61.5159532148391;23.865338182076812;119.4000015258789;1050.1199951171875;169;3.0510001182556152;None;None
2021-02-22 15:14:05+00:00;61.51595447212458;23.86540012434125;119.4000015258789;1053.3699951171875;168;3.38700008392334;None;None
2021-02-22 15:14:06+00:00;61.51596084237099;23.86547639966011;119.5999984741211;1057.3800048828125;168;3.9749999046325684;None;None
2021-02-22 15:14:07+00:00;61.515967044979334;23.86551403440535;119.5999984741211;1059.1500244140625;169;2.9860000610351562;None;None
2021-02-22 15:14:08+00:00;61.51596293784678;23.865562146529555;119.4000015258789;1061.7099609375;169;3.181999921798706;None;None
2021-02-22 15:14:09+00:00;61.51595363393426;23.86562107130885;119.0;1065.010009765625;169;4.01200008392334;None;None
2021-02-22 15:14:10+00:00;61.515943659469485;23.865691479295492;119.0;1068.9100341796875;169;4.189000129699707;None;None
2021-02-22 15:14:11+00:00;61.51593645103276;23.86577496305108;118.80000305175781;1073.4000244140625;169;3.99399995803833;None;None
2021-02-22 15:14:12+00:00;61.51593175716698;23.865849813446403;118.4000015258789;1077.3900146484375;168;4.291999816894531;None;None
2021-02-22 15:14:13+00:00;61.51593008078635;23.86593765579164;118.4000015258789;1082.0699462890625;167;4.14300012588501;None;None
2021-02-22 15:14:14+00:00;61.51592739857733;23.866009572520852;118.19999694824219;1085.9100341796875;167;3.8259999752044678;None;None
2021-02-22 15:14:15+00:00;61.515924045816064;23.866095570847392;118.19999694824219;1090.469970703125;168;4.479000091552734;None;None
2021-02-22 15:14:16+00:00;61.515930416062474;23.866183329373598;118.4000015258789;1095.1099853515625;167;4.599999904632568;None;None
2021-02-22 15:14:17+00:00;61.51594148017466;23.86627092026174;118.4000015258789;1099.8800048828125;167;4.664999961853027;None;None
2021-02-22 15:14:18+00:00;61.51595178991556;23.86634996160865;118.4000015258789;1104.219970703125;167;4.479000091552734;None;None
2021-02-22 15:14:19+00:00;61.51596863754094;23.866413328796625;118.19999694824219;1107.7900390625;167;4.479000091552734;None;None
2021-02-22 15:14:20+00:00;61.515971487388015;23.866486167535186;118.0;1111.6800537109375;166;4.2829999923706055;None;None
2021-02-22 15:14:21+00:00;61.515984646975994;23.866572501137853;117.5999984741211;1116.4200439453125;166;4.758999824523926;None;None
2021-02-22 15:14:22+00:00;61.51599520817399;23.86664961464703;117.5999984741211;1120.56005859375;166;4.534999847412109;None;None
2021-02-22 15:14:23+00:00;61.51601230725646;23.866729578003287;117.4000015258789;1124.81005859375;167;5.206999778747559;None;None
