Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-06 16:54:31+00:00;61.431572679430246;23.80533842369914;123.5999984741211;166.3699951171875;129;6.988999843597412;None;None
2021-07-06 16:54:32+00:00;61.431515011936426;23.805560627952218;123.4000015258789;179.75;128;6.857999801635742;None;None
2021-07-06 16:54:34+00:00;61.4314456935972;23.805818036198616;123.0;195.5;125;7.193999767303467;None;None
2021-07-06 16:54:37+00:00;61.431366400793195;23.80615641362965;122.80000305175781;215.60000610351562;125;6.354000091552734;None;None
2021-07-06 16:54:38+00:00;61.43135282211006;23.80625649355352;122.80000305175781;221.14999389648438;125;5.486000061035156;None;None
2021-07-06 16:54:42+00:00;61.43142331391573;23.80658187903464;122.5999984741211;241.22000122070312;122;5.934000015258789;None;None
2021-07-06 16:54:43+00:00;61.43146187067032;23.806678522378206;122.5999984741211;247.92999267578125;117;6.1579999923706055;None;None
2021-07-06 16:54:44+00:00;61.431501265615225;23.806764939799905;122.5999984741211;254.2899932861328;112;6.428999900817871;None;None
2021-07-06 16:54:45+00:00;61.43154166638851;23.806855967268348;122.5999984741211;260.9100036621094;107;6.447999954223633;None;None
2021-07-06 16:54:46+00:00;61.431581396609545;23.806958980858326;122.5999984741211;267.9599914550781;102;6.513000011444092;None;None
2021-07-06 16:54:47+00:00;61.431620540097356;23.807070711627603;122.5999984741211;275.32000732421875;97;6.7179999351501465;None;None
2021-07-06 16:54:48+00:00;61.43165507353842;23.807182358577847;122.4000015258789;282.4100036621094;94;6.7270002365112305;None;None
2021-07-06 16:54:49+00:00;61.43168583512306;23.80729442462325;122.4000015258789;289.2699890136719;87;6.681000232696533;None;None
2021-07-06 16:54:50+00:00;61.43171324394643;23.807400539517403;122.4000015258789;295.69000244140625;83;6.242000102996826;None;None
2021-07-06 16:54:51+00:00;61.431738808751106;23.807500367984176;122.4000015258789;301.7300109863281;77;5.888000011444092;None;None
2021-07-06 16:54:52+00:00;61.43176211044192;23.807596592232585;122.4000015258789;307.4800109863281;80;5.579999923706055;None;None
2021-07-06 16:54:56+00:00;61.43184458836913;23.807969419285655;122.19999694824219;329.3900146484375;83;5.336999893188477;None;None
2021-07-06 16:54:59+00:00;61.43191399052739;23.808251889422536;122.19999694824219;346.3399963378906;86;5.6539998054504395;None;None
2021-07-06 16:55:01+00:00;61.43195640295744;23.808433022350073;122.0;357.1099853515625;88;5.317999839782715;None;None
2021-07-06 16:55:05+00:00;61.43203862942755;23.808770393952727;122.0;377.30999755859375;89;4.656000137329102;None;None
2021-07-06 16:55:08+00:00;61.4320982247591;23.808958986774087;122.0;389.4700012207031;93;3.5920000076293945;None;None
2021-07-06 16:55:10+00:00;61.432140888646245;23.809090917930007;121.80000305175781;397.989990234375;94;4.63700008392334;None;None
2021-07-06 16:55:13+00:00;61.43217190168798;23.809353690594435;122.0;412.45001220703125;93;4.982999801635742;None;None
2021-07-06 16:55:16+00:00;61.43219252116978;23.809621408581734;122.19999694824219;426.92999267578125;93;4.935999870300293;None;None
2021-07-06 16:55:19+00:00;61.43224759027362;23.809891724959016;122.4000015258789;442.6099853515625;97;5.317999839782715;None;None
2021-07-06 16:55:23+00:00;61.43231565132737;23.810261199250817;122.80000305175781;463.739990234375;99;5.317999839782715;None;None
2021-07-06 16:55:27+00:00;61.43238404765725;23.81063469685614;123.0;485.05999755859375;101;5.252999782562256;None;None
2021-07-06 16:55:29+00:00;61.432415479794145;23.810819098725915;123.19999694824219;495.5;104;5.309000015258789;None;None
2021-07-06 16:55:32+00:00;61.432466357946396;23.811085559427738;123.4000015258789;510.79998779296875;101;5.206999778747559;None;None
2021-07-06 16:55:36+00:00;61.43253919668496;23.81146827712655;123.5999984741211;532.75;None;5.579999923706055;None;None
2021-07-06 16:55:37+00:00;61.432555792853236;23.81156986579299;123.80000305175781;538.47998046875;102;5.989999771118164;None;None
2021-07-06 16:55:41+00:00;61.432639360427856;23.81196415051818;124.0;561.489990234375;102;6.01800012588501;None;None
2021-07-06 16:55:44+00:00;61.432702308520675;23.812249219045043;124.4000015258789;578.219970703125;99;5.383999824523926;None;None
2021-07-06 16:55:48+00:00;61.43278369680047;23.812616681680083;124.5999984741211;599.8300170898438;100;5.71999979019165;None;None
2021-07-06 16:55:52+00:00;61.43286273814738;23.8129819650203;125.0;621.219970703125;98;5.252999782562256;None;None
2021-07-06 16:55:56+00:00;61.432936834171414;23.813355127349496;125.19999694824219;642.780029296875;96;5.748000144958496;None;None
2021-07-06 16:56:00+00:00;61.43303632736206;23.813750501722097;125.4000015258789;666.5900268554688;97;6.204999923706055;None;None
2021-07-06 16:56:01+00:00;61.43305300734937;23.81386390887201;125.4000015258789;672.9000244140625;96;6.354000091552734;None;None
2021-07-06 16:56:04+00:00;61.433074129745364;23.81417915225029;125.4000015258789;689.9000244140625;91;5.374000072479248;None;None
2021-07-06 16:56:06+00:00;61.433102460578084;23.814372941851616;125.5999984741211;700.719970703125;87;5.448999881744385;None;None
2021-07-06 16:56:10+00:00;61.43317798152566;23.81475180387497;125.5999984741211;722.6199951171875;85;5.710000038146973;None;None
2021-07-06 16:56:14+00:00;61.43325953744352;23.815126726403832;125.80000305175781;744.5999755859375;87;5.52400016784668;None;None
2021-07-06 16:56:15+00:00;61.43328158184886;23.8152199331671;125.80000305175781;750.1400146484375;90;5.579999923706055;None;None
2021-07-06 16:56:18+00:00;61.433346793055534;23.81550382822752;125.80000305175781;766.9500122070312;94;5.513999938964844;None;None
2021-07-06 16:56:19+00:00;61.43336766399443;23.815595107153058;125.80000305175781;772.3499755859375;91;5.429999828338623;None;None
2021-07-06 16:56:22+00:00;61.433426002040505;23.8158468157053;126.0;787.27001953125;88;4.7769999504089355;None;None
2021-07-06 16:56:27+00:00;61.433514934033155;23.81623866967857;126.0;810.4099731445312;86;4.61899995803833;None;None
2021-07-06 16:56:32+00:00;61.43354251049459;23.816645108163357;126.0;832.760009765625;88;4.63700008392334;None;None
2021-07-06 16:56:34+00:00;61.433511916548014;23.81679975427687;126.0;841.72998046875;91;4.460000038146973;None;None
2021-07-06 16:56:39+00:00;61.43340236507356;23.817215664312243;125.80000305175781;867.0399780273438;91;5.235000133514404;None;None
2021-07-06 16:56:41+00:00;61.433348720893264;23.817368047311902;125.5999984741211;877.1300048828125;94;4.935999870300293;None;None
2021-07-06 16:56:42+00:00;61.43332357518375;23.817446753382683;125.5999984741211;882.1799926757812;98;5.057000160217285;None;None
2021-07-06 16:56:43+00:00;61.43329725600779;23.81753166206181;125.5999984741211;887.5900268554688;92;5.4679999351501465;None;None
2021-07-06 16:56:45+00:00;61.43323531374335;23.817691253498197;125.4000015258789;898.5700073242188;93;5.589000225067139;None;None
2021-07-06 16:56:49+00:00;61.433067340403795;23.817957462742925;125.19999694824219;922.0800170898438;94;5.877999782562256;None;None
2021-07-06 16:56:53+00:00;61.432902216911316;23.818212943151593;125.0;944.989990234375;97;5.513999938964844;None;None
2021-07-06 16:56:56+00:00;61.43279425799847;23.818437829613686;124.80000305175781;961.97998046875;97;5.317999839782715;None;None
2021-07-06 16:57:00+00:00;61.43268395215273;23.818785091862082;124.80000305175781;984.219970703125;99;5.421000003814697;None;None
2021-07-06 16:57:03+00:00;61.43261329270899;23.81905666552484;124.5999984741211;1000.719970703125;97;5.383999824523926;None;None
2021-07-06 16:57:07+00:00;61.43242754973471;23.819289011880755;124.4000015258789;1025.1400146484375;97;6.297999858856201;None;None
2021-07-06 16:57:09+00:00;61.43232034519315;23.819327736273408;124.19999694824219;1037.27001953125;97;5.906000137329102;None;None
2021-07-06 16:57:12+00:00;61.43216695636511;23.819357408210635;124.0;1054.43994140625;97;5.374000072479248;None;None
2021-07-06 16:57:15+00:00;61.43202781677246;23.819387666881084;123.5999984741211;1070.030029296875;93;4.63700008392334;None;None
2021-07-06 16:57:16+00:00;61.43199060112238;23.819392612203956;123.5999984741211;1074.1800537109375;90;4.244999885559082;None;None
2021-07-06 16:57:17+00:00;61.431950284168124;23.81940459832549;123.5999984741211;1078.7099609375;87;4.255000114440918;None;None
2021-07-06 16:57:19+00:00;61.43185967579484;23.819412644952536;123.4000015258789;1088.800048828125;84;4.413000106811523;None;None
2021-07-06 16:57:21+00:00;61.4317652117461;23.819439131766558;123.19999694824219;1099.43994140625;83;4.684000015258789;None;None
2021-07-06 16:57:25+00:00;61.43159329891205;23.81958673708141;123.0;1120.280029296875;85;5.6539998054504395;None;None
2021-07-06 16:57:27+00:00;61.43151124008;23.819716405123472;122.80000305175781;1131.77001953125;86;5.560999870300293;None;None
2021-07-06 16:57:29+00:00;61.43144535832107;23.819872895255685;122.80000305175781;1142.8900146484375;82;5.309000015258789;None;None
2021-07-06 16:57:30+00:00;61.43141317181289;23.819952439516783;122.80000305175781;1148.4200439453125;85;5.4120001792907715;None;None
2021-07-06 16:57:32+00:00;61.43136581405997;23.82013692520559;122.5999984741211;1159.5999755859375;88;5.636000156402588;None;None
2021-07-06 16:57:36+00:00;61.4313006028533;23.82054445333779;122.5999984741211;1182.550048828125;90;5.495999813079834;None;None
2021-07-06 16:57:40+00:00;61.43125140108168;23.82095407694578;122.5999984741211;1205.0899658203125;92;5.317999839782715;None;None
2021-07-06 16:57:44+00:00;61.431182753294706;23.821306535974145;122.4000015258789;1225.43994140625;91;4.656000137329102;None;None
2021-07-06 16:57:49+00:00;61.4310965873301;23.82164005190134;122.4000015258789;1245.6600341796875;89;3.3310000896453857;None;None
2021-07-06 16:57:55+00:00;61.430973540991545;23.821953954175115;122.19999694824219;1267.3499755859375;92;3.2660000324249268;None;None
2021-07-06 16:58:00+00:00;61.43083264119923;23.822202142328024;122.0;1287.72998046875;93;3.750999927520752;None;None
2021-07-06 16:58:05+00:00;61.43075158819556;23.822534987702966;121.80000305175781;1308.0400390625;94;4.263999938964844;None;None
2021-07-06 16:58:08+00:00;61.430762903764844;23.822780828922987;121.80000305175781;1321.25;97;4.291999816894531;None;None
2021-07-06 16:58:09+00:00;61.43077338114381;23.82286456413567;121.80000305175781;1325.8599853515625;93;4.48799991607666;None;None
2021-07-06 16:58:12+00:00;61.43080615438521;23.82312943227589;122.0;1340.4599609375;96;4.711999893188477;None;None
2021-07-06 16:58:15+00:00;61.43084186129272;23.82339966483414;122.0;1355.4200439453125;99;4.804999828338623;None;None
2021-07-06 16:58:16+00:00;61.43085569143295;23.823490859940648;122.19999694824219;1360.530029296875;97;4.89900016784668;None;None
2021-07-06 16:58:18+00:00;61.43088209442794;23.823669143021107;122.19999694824219;1370.47998046875;101;4.823999881744385;None;None
2021-07-06 16:58:23+00:00;61.43093951046467;23.824114724993706;122.4000015258789;1395.1199951171875;102;4.796000003814697;None;None
2021-07-06 16:58:28+00:00;61.43100027926266;23.82456248626113;122.5999984741211;1419.9599609375;104;5.011000156402588;None;None
2021-07-06 16:58:29+00:00;61.431014109402895;23.824654184281826;122.5999984741211;1425.0899658203125;101;4.992000102996826;None;None
2021-07-06 16:58:34+00:00;61.431066831573844;23.82509808987379;122.80000305175781;1449.5;104;4.804999828338623;None;None
2021-07-06 16:58:39+00:00;61.43112491816282;23.825523052364588;122.80000305175781;1473.0799560546875;103;4.2829999923706055;None;None
2021-07-06 16:58:44+00:00;61.43118870444596;23.825902920216322;123.0;1494.6099853515625;105;4.432000160217285;None;None
2021-07-06 16:58:49+00:00;61.43126204609871;23.826274489983916;123.4000015258789;1516.0799560546875;104;4.291999816894531;None;None
2021-07-06 16:58:54+00:00;61.4313608687371;23.826645389199257;123.5999984741211;1538.72998046875;104;4.739999771118164;None;None
2021-07-06 16:58:59+00:00;61.43148257397115;23.826985443010926;124.0;1561.4100341796875;109;4.367000102996826;None;None
2021-07-06 16:59:01+00:00;61.43153680488467;23.827104466035962;124.19999694824219;1570.1800537109375;102;4.320000171661377;None;None
2021-07-06 16:59:02+00:00;61.431567231193185;23.827165570110083;124.19999694824219;1574.8800048828125;102;4.515999794006348;None;None
2021-07-06 16:59:07+00:00;61.43171835690737;23.82746589370072;124.5999984741211;1598.1400146484375;100;4.927000045776367;None;None
2021-07-06 16:59:10+00:00;61.431829668581486;23.827649960294366;125.0;1613.969970703125;104;5.328000068664551;None;None
2021-07-06 16:59:13+00:00;61.431955732405186;23.82781969383359;125.19999694824219;1630.6800537109375;108;5.263000011444092;None;None
2021-07-06 16:59:14+00:00;61.43199613317847;23.827872332185507;125.4000015258789;1635.989990234375;105;5.290999889373779;None;None
2021-07-06 16:59:18+00:00;61.43216947093606;23.828090261667967;125.80000305175781;1658.5400390625;105;5.765999794006348;None;None
2021-07-06 16:59:19+00:00;61.43221104517579;23.828155137598515;125.80000305175781;1664.3299560546875;105;5.831999778747559;None;None
2021-07-06 16:59:23+00:00;61.43238589167595;23.828432578593493;126.19999694824219;1688.800048828125;None;6.289000034332275;None;None
2021-07-06 16:59:27+00:00;61.43254799768329;23.828765926882625;126.80000305175781;1714.1500244140625;None;6.428999900817871;None;None
2021-07-06 16:59:31+00:00;61.43269660882652;23.829122576862574;127.19999694824219;1739.4300537109375;None;6.084000110626221;None;None
2021-07-06 16:59:33+00:00;61.43278017640114;23.829301865771413;127.4000015258789;1752.800048828125;None;6.979000091552734;None;None
2021-07-06 16:59:37+00:00;61.43286391161382;23.829764546826482;127.5999984741211;1779.219970703125;None;6.540999889373779;None;None
2021-07-06 16:59:41+00:00;61.432942198589444;23.83022957481444;128.0;1805.550048828125;None;6.5970001220703125;None;None
2021-07-06 16:59:45+00:00;61.4329962618649;23.830688148736954;128.1999969482422;1830.760009765625;104;6.0929999351501465;None;None
2021-07-06 16:59:49+00:00;61.43303532153368;23.831145633012056;128.39999389648438;1855.56005859375;101;6.185999870300293;None;None
2021-07-06 16:59:50+00:00;61.43305351026356;23.831253508105874;128.60000610351562;1861.6600341796875;100;6.185999870300293;None;None
2021-07-06 16:59:52+00:00;61.43310086801648;23.831471605226398;128.8000030517578;1874.43994140625;103;6.47599983215332;None;None
2021-07-06 16:59:56+00:00;61.433169934898615;23.83191341534257;129.0;1899.31005859375;104;6.633999824523926;None;None
2021-07-06 16:59:59+00:00;61.43319264985621;23.83228917606175;129.1999969482422;1919.52001953125;104;7.081999778747559;None;None
2021-07-06 17:00:01+00:00;61.43319558352232;23.832561587914824;129.39999389648438;1934.0799560546875;104;7.2129998207092285;None;None
2021-07-06 17:00:04+00:00;61.43320455215871;23.832958471029997;129.39999389648438;1955.27001953125;104;7.2220001220703125;None;None
2021-07-06 17:00:06+00:00;61.433202708140016;23.833231469616294;129.60000610351562;1969.8599853515625;103;7.3429999351501465;None;None
2021-07-06 17:00:09+00:00;61.43316079862416;23.83365442045033;129.60000610351562;1992.9100341796875;103;7.678999900817871;None;None
2021-07-06 17:00:12+00:00;61.433124924078584;23.834100924432278;129.8000030517578;2017.0899658203125;106;8.071000099182129;None;None
2021-07-06 17:00:15+00:00;61.43308871425688;23.834564946591854;129.60000610351562;2042.2099609375;105;8.71500015258789;None;None
2021-07-06 17:00:18+00:00;61.43298385664821;23.83499812334776;129.39999389648438;2068.22998046875;105;8.387999534606934;None;None
2021-07-06 17:00:19+00:00;61.43294001929462;23.835122426971793;129.39999389648438;2076.469970703125;102;8.220000267028809;None;None
2021-07-06 17:00:20+00:00;61.432897271588445;23.83524203673005;129.39999389648438;2084.429931640625;101;7.978000164031982;None;None
2021-07-06 17:00:23+00:00;61.43281898461282;23.835559040308;129.1999969482422;2103.929931640625;101;6.111999988555908;None;None
2021-07-06 17:00:27+00:00;61.43293624743819;23.83583514019847;129.39999389648438;2124.070068359375;104;6.177000045776367;None;None
2021-07-06 17:00:29+00:00;61.4330359082669;23.835927760228515;129.60000610351562;2136.22998046875;100;6.289000034332275;None;None
2021-07-06 17:00:31+00:00;61.43315224908292;23.835994563996792;129.8000030517578;2149.669921875;105;6.308000087738037;None;None
2021-07-06 17:00:32+00:00;61.43320782110095;23.836037395522;130.0;2156.25;107;6.764999866485596;None;None
2021-07-06 17:00:35+00:00;61.43337378278375;23.836260940879583;130.1999969482422;2178.239990234375;109;7.241000175476074;None;None
2021-07-06 17:00:38+00:00;61.4335314463824;23.83652664721012;130.60000610351562;2200.800048828125;102;7.642000198364258;None;None
2021-07-06 17:00:39+00:00;61.43358341418207;23.836623122915626;130.60000610351562;2208.550048828125;96;7.7820000648498535;None;None
2021-07-06 17:00:40+00:00;61.43363823182881;23.83672202937305;130.8000030517578;2216.6201171875;93;8.28600025177002;None;None
2021-07-06 17:00:43+00:00;61.43381383270025;23.837039032950997;131.0;2242.489990234375;96;8.706000328063965;None;None
2021-07-06 17:00:46+00:00;61.43399680964649;23.83737347088754;131.39999389648438;2269.590087890625;98;8.892000198364258;None;None
2021-07-06 17:00:49+00:00;61.434178026393056;23.837711680680513;131.8000030517578;2296.679931640625;98;8.807999610900879;None;None
2021-07-06 17:00:52+00:00;61.434353459626436;23.838060703128576;132.0;2323.679931640625;96;9.069000244140625;None;None
2021-07-06 17:00:54+00:00;61.434466280043125;23.838288439437747;132.39999389648438;2341.159912109375;99;8.86400032043457;None;None
2021-07-06 17:00:57+00:00;61.4346332475543;23.83864626288414;132.60000610351562;2367.830078125;104;9.031999588012695;None;None
2021-07-06 17:00:58+00:00;61.434685634449124;23.838769979774952;132.8000030517578;2376.639892578125;107;8.892000198364258;None;None
2021-07-06 17:00:59+00:00;61.434739949181676;23.83889051154256;132.8000030517578;2385.469970703125;107;8.779999732971191;None;None
2021-07-06 17:01:02+00:00;61.43489166162908;23.839269457384944;133.1999969482422;2411.830078125;107;8.630999565124512;None;None
2021-07-06 17:01:03+00:00;61.434938348829746;23.839395185932517;133.1999969482422;2420.320068359375;101;8.406999588012695;None;None
2021-07-06 17:01:04+00:00;61.434983946383;23.839521501213312;133.39999389648438;2428.760009765625;98;8.519000053405762;None;None
2021-07-06 17:01:05+00:00;61.43503004685044;23.83964982815087;133.39999389648438;2437.330078125;98;8.649999618530273;None;None
2021-07-06 17:01:07+00:00;61.435122499242425;23.83990933187306;133.60000610351562;2454.590087890625;101;8.723999977111816;None;None
2021-07-06 17:01:09+00:00;61.43521662801504;23.840164812281728;133.8000030517578;2471.7900390625;107;8.678000450134277;None;None
2021-07-06 17:01:10+00:00;61.435262309387326;23.840293223038316;133.8000030517578;2480.330078125;110;8.583999633789062;None;None
2021-07-06 17:01:11+00:00;61.43530639819801;23.840421717613935;134.0;2488.760009765625;115;8.425999641418457;None;None
2021-07-06 17:01:12+00:00;61.43534554168582;23.840552140027285;134.0;2496.969970703125;120;8.163999557495117;None;None
2021-07-06 17:01:15+00:00;61.43545023165643;23.84092966094613;134.1999969482422;2520.25;119;7.361999988555908;None;None
2021-07-06 17:01:18+00:00;61.435550982132554;23.841273486614227;134.1999969482422;2541.77001953125;122;7.11899995803833;None;None
2021-07-06 17:01:21+00:00;61.43563714809716;23.841606583446264;134.0;2561.969970703125;124;6.47599983215332;None;None
2021-07-06 17:01:25+00:00;61.435725409537554;23.842018386349082;133.8000030517578;2586.030029296875;124;5.9720001220703125;None;None
2021-07-06 17:01:29+00:00;61.435809060931206;23.842421555891633;133.60000610351562;2609.469970703125;127;6.120999813079834;None;None
2021-07-06 17:01:33+00:00;61.435900423675776;23.84284945204854;133.60000610351562;2634.47998046875;129;6.381999969482422;None;None
2021-07-06 17:01:37+00:00;61.43597351387143;23.843272738158703;133.60000610351562;2658.489990234375;127;5.925000190734863;None;None
2021-07-06 17:01:41+00:00;61.43602145835757;23.843693677335978;133.60000610351562;2681.590087890625;127;5.756999969482422;None;None
2021-07-06 17:01:42+00:00;61.43602514639497;23.843801887705922;133.60000610351562;2687.3798828125;127;5.803999900817871;None;None
2021-07-06 17:01:46+00:00;61.436018692329526;23.84423179551959;133.1999969482422;2710.330078125;126;5.831999778747559;None;None
2021-07-06 17:01:50+00:00;61.43601014278829;23.844695314764977;133.0;2735.090087890625;125;6.438000202178955;None;None
2021-07-06 17:01:54+00:00;61.43604174256325;23.845181046053767;132.8000030517578;2761.300048828125;124;6.64300012588501;None;None
2021-07-06 17:01:57+00:00;61.43608876504004;23.84554431773722;132.8000030517578;2781.3701171875;124;6.5970001220703125;None;None
2021-07-06 17:02:01+00:00;61.43614022992551;23.846016889438033;132.8000030517578;2807.239990234375;125;6.502999782562256;None;None
2021-07-06 17:02:05+00:00;61.43621382303536;23.846490886062384;132.8000030517578;2833.85009765625;124;7.3429999351501465;None;None
2021-07-06 17:02:08+00:00;61.43624399788678;23.84690067730844;132.8000030517578;2855.989990234375;125;7.465000152587891;None;None
2021-07-06 17:02:11+00:00;61.43627157434821;23.84733410552144;132.60000610351562;2879.31005859375;124;8.295000076293945;None;None
2021-07-06 17:02:14+00:00;61.43630904145539;23.84783157147467;132.39999389648438;2906.18994140625;123;8.836000442504883;None;None
2021-07-06 17:02:17+00:00;61.43636419437826;23.848306071013212;132.39999389648438;2932.25;125;8.378999710083008;None;None
2021-07-06 17:02:20+00:00;61.43642068840563;23.848747964948416;132.39999389648438;2956.659912109375;124;7.995999813079834;None;None
2021-07-06 17:02:22+00:00;61.436448181048036;23.849037811160088;132.39999389648438;2972.419921875;121;7.828000068664551;None;None
2021-07-06 17:02:24+00:00;61.436469638720155;23.849334195256233;132.1999969482422;2988.43994140625;121;8.062000274658203;None;None
2021-07-06 17:02:27+00:00;61.43648028373718;23.849780866876245;132.1999969482422;3012.2900390625;120;7.605000019073486;None;None
2021-07-06 17:02:30+00:00;61.43650794401765;23.85020616464317;132.0;3035.2099609375;119;7.436999797821045;None;None
2021-07-06 17:02:31+00:00;61.43651682883501;23.850347734987736;132.0;3042.820068359375;116;7.642000198364258;None;None
2021-07-06 17:02:34+00:00;61.43652546219528;23.850767333060503;131.8000030517578;3065.22998046875;115;7.389999866485596;None;None
2021-07-06 17:02:37+00:00;61.436544405296445;23.851175950840116;131.8000030517578;3087.139892578125;116;7.184999942779541;None;None
2021-07-06 17:02:39+00:00;61.43656033091247;23.851443333551288;132.0;3101.52001953125;113;7.25;None;None
2021-07-06 17:02:42+00:00;61.43658421933651;23.851839546114206;132.1999969482422;3122.830078125;112;7.138000011444092;None;None
2021-07-06 17:02:45+00:00;61.43659360706806;23.8522335793823;132.1999969482422;3143.8701171875;110;6.745999813079834;None;None
2021-07-06 17:02:49+00:00;61.43662244081497;23.85272660292685;132.60000610351562;3170.389892578125;108;6.745999813079834;None;None
2021-07-06 17:02:50+00:00;61.43663174472749;23.852849146351218;132.60000610351562;3177.010009765625;104;6.698999881744385;None;None
2021-07-06 17:02:51+00:00;61.436639707535505;23.852970516309142;132.60000610351562;3183.550048828125;99;6.6620001792907715;None;None
2021-07-06 17:02:52+00:00;61.436651442199945;23.853091970086098;132.60000610351562;3190.159912109375;94;6.6529998779296875;None;None
2021-07-06 17:02:53+00:00;61.4366640150547;23.853215016424656;132.8000030517578;3196.8701171875;91;6.829999923706055;None;None
2021-07-06 17:02:54+00:00;61.43667306751013;23.853334542363882;132.8000030517578;3203.330078125;91;6.428999900817871;None;None
2021-07-06 17:02:55+00:00;61.436686646193266;23.85345465503633;132.8000030517578;3209.909912109375;92;6.568999767303467;None;None
2021-07-06 17:02:58+00:00;61.436737440526485;23.853822872042656;133.1999969482422;3230.360107421875;90;6.867000102996826;None;None
2021-07-06 17:03:01+00:00;61.436789743602276;23.85418656282127;133.39999389648438;3250.6298828125;91;6.6529998779296875;None;None
2021-07-06 17:03:04+00:00;61.4368453156203;23.854548912495375;133.60000610351562;3270.929931640625;91;6.857999801635742;None;None
2021-07-06 17:03:07+00:00;61.43690675497055;23.85491268709302;134.0;3291.510009765625;91;6.914000034332275;None;None
2021-07-06 17:03:10+00:00;61.43697112798691;23.855285933241248;134.1999969482422;3312.679931640625;93;7.193999767303467;None;None
2021-07-06 17:03:13+00:00;61.437036925926805;23.85565146803856;134.1999969482422;3333.52001953125;95;7.081999778747559;None;None
2021-07-06 17:03:16+00:00;61.43711152486503;23.85602915659547;134.39999389648438;3355.320068359375;95;7.25;None;None
2021-07-06 17:03:19+00:00;61.437199702486396;23.856397960335016;134.60000610351562;3377.31005859375;98;7.11899995803833;None;None
2021-07-06 17:03:21+00:00;61.437260722741485;23.85664438828826;134.60000610351562;3392.1201171875;102;7.38100004196167;None;None
2021-07-06 17:03:23+00:00;61.43731830641627;23.856889056041837;134.8000030517578;3406.659912109375;105;7.138000011444092;None;None
2021-07-06 17:03:25+00:00;61.43737966194749;23.857128024101257;134.8000030517578;3421.1298828125;109;7.241000175476074;None;None
2021-07-06 17:03:28+00:00;61.437471779063344;23.857483081519604;135.0;3442.679931640625;110;7.2220001220703125;None;None
2021-07-06 17:03:29+00:00;61.437504049390554;23.857600847259164;135.0;3449.919921875;113;7.2220001220703125;None;None
2021-07-06 17:03:32+00:00;61.437605721876025;23.85795003734529;135.1999969482422;3471.72998046875;115;7.110000133514404;None;None
2021-07-06 17:03:35+00:00;61.43771133385599;23.858286486938596;135.1999969482422;3493.199951171875;118;7.241000175476074;None;None
2021-07-06 17:03:38+00:00;61.43783010542393;23.858607010915875;135.39999389648438;3514.85009765625;118;7.353000164031982;None;None
2021-07-06 17:03:41+00:00;61.43795030191541;23.85894681327045;135.60000610351562;3537.389892578125;117;7.585999965667725;None;None
2021-07-06 17:03:42+00:00;61.43798416480422;23.859065920114517;135.60000610351562;3544.780029296875;120;7.38100004196167;None;None
2021-07-06 17:03:45+00:00;61.43808675929904;23.85941452346742;135.60000610351562;3566.6298828125;118;7.25;None;None
