Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-03 15:02:46+00:00;61.4575176872313;23.784087114036083;123.19999694824219;4268.2099609375;120;8.4350004196167;None;None
2020-06-03 15:02:49+00:00;61.45734032616019;23.78374680876732;123.5999984741211;4295.06005859375;121;8.779999732971191;None;None
2020-06-03 15:02:52+00:00;61.457147877663374;23.783428966999054;124.0;4322.39990234375;122;8.939000129699707;None;None
2020-06-03 15:02:54+00:00;61.45701192319393;23.783235093578696;124.19999694824219;4340.740234375;125;8.928999900817871;None;None
2020-06-03 15:02:57+00:00;61.45680522546172;23.782975170761347;124.5999984741211;4367.6298828125;127;8.649999618530273;None;None
2020-06-03 15:03:00+00:00;61.45659106783569;23.782745338976383;124.80000305175781;4394.4599609375;126;8.76200008392334;None;None
2020-06-03 15:03:03+00:00;61.456377329304814;23.782531516626477;125.19999694824219;4420.85986328125;126;8.649999618530273;None;None
2020-06-03 15:03:06+00:00;61.456171637400985;23.782318951562047;125.5999984741211;4446.43017578125;125;8.35099983215332;None;None
2020-06-03 15:03:09+00:00;61.45597047172487;23.782106721773744;125.80000305175781;4471.5498046875;126;7.9679999351501465;None;None
2020-06-03 15:03:12+00:00;61.455778861418366;23.78190379589796;126.19999694824219;4495.490234375;127;7.678999900817871;None;None
2020-06-03 15:03:15+00:00;61.45559680648148;23.781695924699306;126.4000015258789;4518.60986328125;127;7.659999847412109;None;None
2020-06-03 15:03:18+00:00;61.455421540886164;23.78144488669932;126.80000305175781;4542.2998046875;129;8.005999565124512;None;None
2020-06-03 15:03:21+00:00;61.45525524392724;23.781151855364442;127.0;4566.5498046875;127;8.005999565124512;None;None
2020-06-03 15:03:24+00:00;61.45510462112725;23.780841222032905;127.4000015258789;4590.1298828125;129;7.697999954223633;None;None
2020-06-03 15:03:25+00:00;61.4550622086972;23.780730413272977;127.4000015258789;4597.7001953125;130;7.361999988555908;None;None
2020-06-03 15:03:28+00:00;61.45497025921941;23.78036353737116;127.5999984741211;4619.7900390625;132;7.063000202178955;None;None
2020-06-03 15:03:30+00:00;61.45491996780038;23.780176788568497;127.80000305175781;4631.22021484375;132;4.730999946594238;None;None
2020-06-03 15:03:34+00:00;61.454817708581686;23.779997248202562;128.0;4646.25;131;3.069999933242798;None;None
2020-06-03 15:03:37+00:00;61.45476272329688;23.77990387380123;128.0;4654.33984375;131;2.4630000591278076;None;None
2020-06-03 15:03:40+00:00;61.454755179584026;23.77974017523229;128.1999969482422;4663.10009765625;128;3.0420000553131104;None;None
2020-06-03 15:03:46+00:00;61.45480119623244;23.77935167402029;128.1999969482422;4684.83984375;128;3.927999973297119;None;None
2020-06-03 15:03:49+00:00;61.454890882596374;23.77918353304267;128.1999969482422;4698.330078125;129;4.954999923706055;None;None
2020-06-03 15:03:53+00:00;61.45490035414696;23.778821099549532;128.39999389648438;4718.97021484375;129;5.9720001220703125;None;None
2020-06-03 15:03:55+00:00;61.45488627254963;23.77857869490981;128.39999389648438;4731.990234375;126;6.764999866485596;None;None
2020-06-03 15:03:58+00:00;61.45487051457167;23.778174687176943;128.60000610351562;4753.60986328125;126;7.296999931335449;None;None
2020-06-03 15:04:01+00:00;61.45486238412559;23.777736481279135;128.8000030517578;4777.0;125;7.642000198364258;None;None
2020-06-03 15:04:02+00:00;61.45485995337367;23.77758527174592;128.8000030517578;4785.06982421875;129;7.8379998207092285;None;None
2020-06-03 15:04:03+00:00;61.45485936664045;23.777432218194008;128.8000030517578;4793.22998046875;129;7.921999931335449;None;None
2020-06-03 15:04:06+00:00;61.454859701916575;23.776973225176334;129.0;4817.7099609375;126;7.9029998779296875;None;None
2020-06-03 15:04:09+00:00;61.45486196503043;23.77651029266417;129.1999969482422;4842.39990234375;128;8.062000274658203;None;None
2020-06-03 15:04:12+00:00;61.454863641411066;23.776043504476547;129.39999389648438;4867.2998046875;129;8.267000198364258;None;None
2020-06-03 15:04:15+00:00;61.45486774854362;23.77556959167123;129.60000610351562;4892.56982421875;129;8.4350004196167;None;None
2020-06-03 15:04:18+00:00;61.454869424924254;23.775100372731686;129.60000610351562;4917.60009765625;129;8.173999786376953;None;None
2020-06-03 15:04:21+00:00;61.454868000000715;23.774646744132042;129.60000610351562;4941.7900390625;131;7.875;None;None
2020-06-03 15:04:22+00:00;61.454869424924254;23.77449855208397;129.60000610351562;4949.68994140625;128;7.828000068664551;None;None
2020-06-03 15:04:24+00:00;61.45488627254963;23.77420987933874;129.60000610351562;4965.22021484375;128;7.605000019073486;None;None
2020-06-03 15:04:27+00:00;61.45498501136899;23.773865131661296;129.39999389648438;4986.8701171875;131;6.886000156402588;None;None
2020-06-03 15:04:28+00:00;61.45502767525613;23.77377402037382;129.39999389648438;4993.669921875;129;6.681000232696533;None;None
2020-06-03 15:04:29+00:00;61.4550587721169;23.773665810003877;129.39999389648438;5000.35986328125;129;6.96999979019165;None;None
2020-06-03 15:04:33+00:00;61.455043349415064;23.773199105635285;129.39999389648438;5025.8798828125;128;6.289000034332275;None;None
2020-06-03 15:04:35+00:00;61.45498903468251;23.772992491722107;129.39999389648438;5038.4501953125;125;6.242000102996826;None;None
2020-06-03 15:04:37+00:00;61.45494402386248;23.772773975506425;129.60000610351562;5051.14013671875;127;6.438000202178955;None;None
2020-06-03 15:04:40+00:00;61.454928517341614;23.77238388173282;129.60000610351562;5072.02978515625;126;7.296999931335449;None;None
2020-06-03 15:04:42+00:00;61.454926673322916;23.772099316120148;129.60000610351562;5087.2099609375;121;7.613999843597412;None;None
2020-06-03 15:04:43+00:00;61.45492633804679;23.771954644471407;129.60000610351562;5094.93017578125;121;7.716000080108643;None;None
2020-06-03 15:04:46+00:00;61.45492357201874;23.771503949537873;129.60000610351562;5118.9599609375;122;8.098999977111816;None;None
2020-06-03 15:04:47+00:00;61.454915860667825;23.771351985633373;129.60000610351562;5127.10986328125;121;8.043000221252441;None;None
2020-06-03 15:04:50+00:00;61.454875292256474;23.770902380347252;129.60000610351562;5151.52001953125;124;8.126999855041504;None;None
2020-06-03 15:04:53+00:00;61.45484084263444;23.770443135872483;129.60000610351562;5176.2998046875;128;8.331999778747559;None;None
2020-06-03 15:04:56+00:00;61.454809326678514;23.76997190527618;129.60000610351562;5201.68017578125;127;8.35099983215332;None;None
2020-06-03 15:04:58+00:00;61.45478703081608;23.76965967938304;129.60000610351562;5218.52001953125;130;8.276000022888184;None;None
2020-06-03 15:05:01+00:00;61.45475626923144;23.76919942907989;129.8000030517578;5243.2998046875;128;8.182999610900879;None;None
2020-06-03 15:05:04+00:00;61.45473246462643;23.768747225403786;129.8000030517578;5267.56982421875;128;8.02400016784668;None;None
2020-06-03 15:05:07+00:00;61.45472064614296;23.76830575056374;129.60000610351562;5291.14013671875;128;7.9029998779296875;None;None
2020-06-03 15:05:10+00:00;61.45471025258303;23.76787374727428;129.60000610351562;5314.2099609375;125;7.482999801635742;None;None
2020-06-03 15:05:13+00:00;61.454695081338286;23.76746630296111;129.39999389648438;5336.009765625;123;7.353000164031982;None;None
2020-06-03 15:05:14+00:00;61.454714527353644;23.767313584685326;129.39999389648438;5344.18994140625;120;7.548999786376953;None;None
2020-06-03 15:05:17+00:00;61.454718466848135;23.766828356310725;129.1999969482422;5370.06982421875;None;7.995999813079834;None;None
2020-06-03 15:05:20+00:00;61.45473011769354;23.766370117664337;129.0;5394.52978515625;None;8.126999855041504;None;None
2020-06-03 15:05:23+00:00;61.45474855788052;23.765929313376546;128.8000030517578;5418.1298828125;None;7.959000110626221;None;None
2020-06-03 15:05:26+00:00;61.45477060228586;23.765495968982577;128.60000610351562;5441.3798828125;None;7.548999786376953;None;None
2020-06-03 15:05:29+00:00;61.45479532890022;23.76508081331849;128.39999389648438;5463.7001953125;None;7.436999797821045;None;None
2020-06-03 15:05:32+00:00;61.45481460727751;23.764674626290798;128.1999969482422;5485.47021484375;None;6.988999843597412;None;None
2020-06-03 15:05:35+00:00;61.454833801835775;23.76429207623005;128.0;5505.97998046875;None;6.605999946594238;None;None
2020-06-03 15:05:37+00:00;61.45486079156399;23.764060735702515;128.0;5518.68017578125;None;6.232999801635742;None;None
2020-06-03 15:05:41+00:00;61.45499037578702;23.76371649093926;127.5999984741211;5542.14990234375;None;6.0279998779296875;None;None
2020-06-03 15:05:43+00:00;61.455004289746284;23.763509457930923;127.5999984741211;5553.2998046875;None;5.448999881744385;None;None
2020-06-03 15:05:44+00:00;61.455000936985016;23.76341206021607;127.4000015258789;5558.47021484375;None;5.11299991607666;None;None
2020-06-03 15:05:48+00:00;61.454973528161645;23.763044429942966;127.4000015258789;5578.490234375;None;5.216000080108643;None;None
2020-06-03 15:05:50+00:00;61.454987693578005;23.762847371399403;127.4000015258789;5589.10986328125;None;5.39300012588501;None;None
2020-06-03 15:05:54+00:00;61.45500688813627;23.762441352009773;127.19999694824219;5610.830078125;None;5.607999801635742;None;None
2020-06-03 15:05:58+00:00;61.45504561252892;23.76201747916639;127.0;5633.85009765625;None;5.672999858856201;None;None
2020-06-03 15:05:59+00:00;61.45505743101239;23.761919662356377;126.80000305175781;5639.22998046875;None;5.197000026702881;None;None
2020-06-03 15:06:02+00:00;61.45509162917733;23.761644568294287;126.80000305175781;5654.419921875;None;5.0289998054504395;None;None
2020-06-03 15:06:06+00:00;61.45511652342975;23.761245170608163;126.5999984741211;5675.93017578125;None;5.672999858856201;None;None
2020-06-03 15:06:07+00:00;61.45512423478067;23.761136289685965;126.4000015258789;5681.7998046875;None;6.111999988555908;None;None
2020-06-03 15:06:11+00:00;61.45516279153526;23.760686265304685;126.19999694824219;5706.169921875;None;6.056000232696533;None;None
2020-06-03 15:06:15+00:00;61.45520134828985;23.760259794071317;125.80000305175781;5729.33984375;None;5.513999938964844;None;None
2020-06-03 15:06:17+00:00;61.455236887559295;23.7600914016366;125.4000015258789;5739.22998046875;None;4.515999794006348;None;None
2020-06-03 15:06:22+00:00;61.45542078651488;23.760103387758136;125.0;5760.68994140625;121;5.123000144958496;None;None
2020-06-03 15:06:25+00:00;61.45555850118399;23.760145716369152;124.80000305175781;5776.2001953125;117;5.505000114440918;None;None
2020-06-03 15:06:29+00:00;61.45575053058565;23.760236827656627;124.5999984741211;5798.169921875;117;5.486000061035156;None;None
2020-06-03 15:06:33+00:00;61.455941470339894;23.7604299467057;124.4000015258789;5821.83984375;121;5.813000202178955;None;None
2020-06-03 15:06:35+00:00;61.45604582503438;23.760513765737414;124.19999694824219;5834.2998046875;122;5.6539998054504395;None;None
2020-06-03 15:06:36+00:00;61.45609485916793;23.760541174560785;124.0;5839.9501953125;123;5.495999813079834;None;None
2020-06-03 15:06:40+00:00;61.45628957077861;23.76061568967998;123.80000305175781;5862.009765625;125;5.216000080108643;None;None
2020-06-03 15:06:44+00:00;61.45647791214287;23.760677631944418;123.4000015258789;5883.25;126;5.364999771118164;None;None
2020-06-03 15:06:46+00:00;61.45657740533352;23.760692635551095;123.19999694824219;5894.35986328125;127;5.4120001792907715;None;None
2020-06-03 15:06:50+00:00;61.456789718940854;23.76079841516912;122.80000305175781;5918.77978515625;124;6.550000190734863;None;None
2020-06-03 15:06:53+00:00;61.45697772502899;23.76085164025426;122.5999984741211;5939.93994140625;122;7.165999889373779;None;None
2020-06-03 15:06:54+00:00;61.457039918750525;23.76088047400117;122.4000015258789;5947.02978515625;123;7.110000133514404;None;None
2020-06-03 15:06:57+00:00;61.45722624845803;23.76101056113839;122.19999694824219;5968.93017578125;123;7.334000110626221;None;None
2020-06-03 15:06:58+00:00;61.45729321986437;23.761049285531044;122.0;5976.68017578125;124;7.324999809265137;None;None
2020-06-03 15:07:01+00:00;61.45750452764332;23.7611776124686;121.80000305175781;6001.2099609375;123;8.565999984741211;None;None
2020-06-03 15:07:04+00:00;61.457746429368854;23.761282050982118;121.4000015258789;6028.740234375;123;9.218999862670898;None;None
2020-06-03 15:07:07+00:00;61.45800241269171;23.761378275230527;120.80000305175781;6057.72021484375;124;10.086000442504883;None;None
2020-06-03 15:07:08+00:00;61.45809411071241;23.76141021028161;120.80000305175781;6068.06982421875;120;10.189000129699707;None;None
2020-06-03 15:07:10+00:00;61.45827490836382;23.761463100090623;120.4000015258789;6088.419921875;116;9.779000282287598;None;None
2020-06-03 15:07:13+00:00;61.45852284505963;23.761505596339703;119.80000305175781;6116.14990234375;113;8.295000076293945;None;None
2020-06-03 15:07:16+00:00;61.45873230881989;23.761500399559736;119.4000015258789;6139.509765625;112;6.64300012588501;None;None
2020-06-03 15:07:20+00:00;61.45894914865494;23.76152747310698;119.0;6163.75;110;5.281000137329102;None;None
2020-06-03 15:07:24+00:00;61.45912852138281;23.761545913293958;118.5999984741211;6183.759765625;110;3.0420000553131104;None;None
2020-06-03 15:07:27+00:00;61.45918291993439;23.761497046798468;118.4000015258789;6190.68017578125;111;1.8289999961853027;None;None
2020-06-03 15:07:34+00:00;61.45921058021486;23.76120158471167;118.0;6206.7998046875;116;2.8929998874664307;None;None
2020-06-03 15:07:36+00:00;61.45920923911035;23.761080130934715;118.0;6213.240234375;120;3.171999931335449;None;None
2020-06-03 15:07:41+00:00;61.4592514000833;23.76077000051737;117.5999984741211;6231.0498046875;119;2.8269999027252197;None;None
2020-06-03 15:07:46+00:00;61.45941970869899;23.760813921689987;117.19999694824219;6250.4599609375;118;4.544000148773193;None;None
2020-06-03 15:07:47+00:00;61.45946019329131;23.760831942781806;117.19999694824219;6255.06982421875;118;4.7870001792907715;None;None
2020-06-03 15:07:51+00:00;61.4596314355731;23.760879719629884;116.80000305175781;6274.31982421875;115;4.833000183105469;None;None
2020-06-03 15:07:56+00:00;61.4598489459604;23.760994551703334;116.4000015258789;6299.33984375;114;4.927000045776367;None;None
2020-06-03 15:08:00+00:00;61.460046423599124;23.761126147583127;116.19999694824219;6322.4599609375;114;6.14900016784668;None;None
2020-06-03 15:08:04+00:00;61.46027508191764;23.76128272153437;115.80000305175781;6349.27978515625;117;6.485000133514404;None;None
2020-06-03 15:08:07+00:00;61.4604620821774;23.761408533900976;115.5999984741211;6371.169921875;120;7.370999813079834;None;None
2020-06-03 15:08:10+00:00;61.4606795925647;23.761612297967076;115.4000015258789;6397.759765625;122;9.041000366210938;None;None
2020-06-03 15:08:13+00:00;61.460921661928296;23.76186811365187;115.19999694824219;6427.990234375;122;10.319999694824219;None;None
2020-06-03 15:08:14+00:00;61.46100774407387;23.761961571872234;115.0;6438.7998046875;119;10.329000473022461;None;None
2020-06-03 15:08:16+00:00;61.461168844252825;23.762147398665547;114.80000305175781;6459.2998046875;118;10.104999542236328;None;None
2020-06-03 15:08:17+00:00;61.461239755153656;23.762255189940333;114.80000305175781;6469.06982421875;116;9.48900032043457;None;None
2020-06-03 15:08:20+00:00;61.46142323501408;23.762520980089903;114.80000305175781;6493.93994140625;118;8.02400016784668;None;None
2020-06-03 15:08:23+00:00;61.461601769551635;23.762775538489223;114.5999984741211;6518.02001953125;115;7.659999847412109;None;None
2020-06-03 15:08:26+00:00;61.461770832538605;23.763037137687206;114.5999984741211;6541.4501953125;113;7.446000099182129;None;None
2020-06-03 15:08:28+00:00;61.46188876591623;23.763208715245128;114.4000015258789;6557.4599609375;117;7.446000099182129;None;None
2020-06-03 15:08:29+00:00;61.461944840848446;23.763297479599714;114.4000015258789;6565.2998046875;120;7.39900016784668;None;None
2020-06-03 15:08:32+00:00;61.462110886350274;23.763552708551288;114.19999694824219;6588.27001953125;122;7.165999889373779;None;None
2020-06-03 15:08:35+00:00;61.462274584919214;23.7637834623456;114.19999694824219;6610.27978515625;124;6.998000144958496;None;None
2020-06-03 15:08:36+00:00;61.46233191713691;23.763840878382325;114.0;6617.35986328125;125;7.017000198364258;None;None
2020-06-03 15:08:39+00:00;61.462504332885146;23.763986891135573;113.80000305175781;6638.08984375;127;6.381999969482422;None;None
2020-06-03 15:08:42+00:00;61.46267406642437;23.76412452198565;113.4000015258789;6658.3701171875;128;6.550000190734863;None;None
2020-06-03 15:08:45+00:00;61.46284312941134;23.764252848923206;113.19999694824219;6678.419921875;129;6.531000137329102;None;None
2020-06-03 15:08:49+00:00;61.4630663394928;23.764407159760594;112.80000305175781;6704.6298828125;128;6.810999870300293;None;None
2020-06-03 15:08:52+00:00;61.463254513219;23.764504054561257;112.4000015258789;6726.22021484375;131;7.072999954223633;None;None
2020-06-03 15:08:55+00:00;61.46344235166907;23.764572450891137;112.0;6747.47021484375;130;7.334000110626221;None;None
2020-06-03 15:08:58+00:00;61.46364787593484;23.764640847221017;111.5999984741211;6770.669921875;129;8.098999977111816;None;None
2020-06-03 15:09:01+00:00;61.46385792642832;23.76473774202168;111.19999694824219;6794.64013671875;129;8.314000129699707;None;None
2020-06-03 15:09:04+00:00;61.46407359279692;23.764864560216665;110.80000305175781;6819.60986328125;130;8.267000198364258;None;None
2020-06-03 15:09:07+00:00;61.46427157334983;23.765017446130514;110.4000015258789;6843.14013671875;128;7.678999900817871;None;None
2020-06-03 15:09:10+00:00;61.46445572376251;23.76516086049378;110.19999694824219;6865.0498046875;129;6.90500020980835;None;None
2020-06-03 15:09:12+00:00;61.46455789916217;23.765285750851035;110.0;6878.22998046875;126;6.120999813079834;None;None
2020-06-03 15:09:15+00:00;61.46466971375048;23.76550728455186;110.0;6895.39990234375;123;5.664000034332275;None;None
2020-06-03 15:09:18+00:00;61.464762166142464;23.765734434127808;110.0;6911.33984375;122;5.131999969482422;None;None
2020-06-03 15:09:21+00:00;61.464830646291375;23.765977593138814;110.0;6926.39990234375;118;4.954999923706055;None;None
2020-06-03 15:09:24+00:00;61.46489594131708;23.766202731058;110.19999694824219;6940.43994140625;120;4.804999828338623;None;None
2020-06-03 15:09:29+00:00;61.465003564953804;23.766575809568167;110.19999694824219;6963.77001953125;120;4.310999870300293;None;None
2020-06-03 15:09:34+00:00;61.465134071186185;23.76684235408902;110.19999694824219;6984.1201171875;123;4.208000183105469;None;None
2020-06-03 15:09:39+00:00;61.46529542282224;23.767067827284336;110.0;7005.72021484375;123;4.497000217437744;None;None
2020-06-03 15:09:41+00:00;61.46537630818784;23.767133792862296;110.0;7015.41015625;123;5.085000038146973;None;None
2020-06-03 15:09:46+00:00;61.46558376029134;23.767302436754107;109.5999984741211;7040.259765625;123;5.039000034332275;None;None
2020-06-03 15:09:47+00:00;61.465621730312705;23.767353985458612;109.5999984741211;7045.2998046875;122;5.039000034332275;None;None
2020-06-03 15:09:50+00:00;61.46573673002422;23.767530173063278;109.4000015258789;7061.18017578125;125;4.888999938964844;None;None
2020-06-03 15:09:55+00:00;61.465898836031556;23.76775413751602;109.0;7082.89990234375;130;4.432000160217285;None;None
2020-06-03 15:09:56+00:00;61.46593026816845;23.767801579087973;108.80000305175781;7087.2001953125;127;4.132999897003174;None;None
2020-06-03 15:10:00+00:00;61.46603881381452;23.768026465550065;108.5999984741211;7104.25;130;4.413000106811523;None;None
2020-06-03 15:10:04+00:00;61.46617409773171;23.76830331981182;108.19999694824219;7125.33984375;132;4.7870001792907715;None;None
2020-06-03 15:10:05+00:00;61.46620091982186;23.768375152722;108.0;7130.2099609375;131;4.815000057220459;None;None
2020-06-03 15:10:09+00:00;61.46629923954606;23.768720822408795;107.80000305175781;7151.64990234375;130;5.495999813079834;None;None
2020-06-03 15:10:11+00:00;61.466347770765424;23.76889407634735;107.5999984741211;7162.35009765625;126;4.758999824523926;None;None
2020-06-03 15:10:15+00:00;61.46644885651767;23.769238824024796;107.4000015258789;7183.89990234375;129;5.710000038146973;None;None
2020-06-03 15:10:18+00:00;61.466558072716;23.76951710321009;107.0;7203.1298828125;128;5.710000038146973;None;None
2020-06-03 15:10:22+00:00;61.466712383553386;23.769828490912914;106.5999984741211;7227.009765625;129;5.541999816894531;None;None
2020-06-03 15:10:26+00:00;61.46687566302717;23.77013023942709;106.19999694824219;7251.27001953125;126;6.120999813079834;None;None
2020-06-03 15:10:29+00:00;61.46701002493501;23.77031640149653;105.80000305175781;7269.27001953125;126;5.486000061035156;None;None
2020-06-03 15:10:33+00:00;61.46718713454902;23.770498959347606;105.4000015258789;7291.27978515625;127;5.076000213623047;None;None
2020-06-03 15:10:36+00:00;61.46731713786721;23.77061890438199;105.0;7307.10986328125;124;5.300000190734863;None;None
2020-06-03 15:10:39+00:00;61.4674836024642;23.770776400342584;104.5999984741211;7327.47998046875;125;7.269000053405762;None;None
2020-06-03 15:10:42+00:00;61.4676908031106;23.770976727828383;104.0;7352.919921875;124;9.368000030517578;None;None
2020-06-03 15:10:44+00:00;61.46786732599139;23.771138163283467;103.5999984741211;7374.3798828125;125;10.869999885559082;None;None
2020-06-03 15:10:46+00:00;61.468069329857826;23.77133128233254;103.0;7399.1298828125;125;12.194999694824219;None;None
2020-06-03 15:10:48+00:00;61.46827393211424;23.771522976458073;102.4000015258789;7424.10986328125;125;12.25100040435791;None;None
2020-06-03 15:10:50+00:00;61.46848297677934;23.771717604249716;102.0;7449.60986328125;122;12.652000427246094;None;None
2020-06-03 15:10:52+00:00;61.46870903670788;23.771897228434682;101.4000015258789;7476.580078125;122;13.39900016784668;None;None
2020-06-03 15:10:54+00:00;61.46895387209952;23.772051287814975;100.80000305175781;7505.06005859375;121;14.126999855041504;None;None
2020-06-03 15:10:56+00:00;61.46921672858298;23.772209705784917;100.0;7535.5400390625;120;15.180999755859375;None;None
2020-06-03 15:10:58+00:00;61.469480926170945;23.772386480122805;99.4000015258789;7566.4501953125;119;15.38599967956543;None;None
2020-06-03 15:11:00+00:00;61.46974353119731;23.772570798173547;98.5999984741211;7597.330078125;117;14.817000389099121;None;None
2020-06-03 15:11:02+00:00;61.469987109303474;23.772780932486057;98.0;7626.68017578125;118;14.35099983215332;None;None
2020-06-03 15:11:04+00:00;61.47022859193385;23.772942200303078;97.4000015258789;7654.93994140625;117;13.836999893188477;None;None
2020-06-03 15:11:05+00:00;61.470356583595276;23.77299366518855;97.19999694824219;7669.4599609375;117;14.444000244140625;None;None
2020-06-03 15:11:07+00:00;61.470608711242676;23.772961562499404;96.5999984741211;7697.7998046875;114;14.220000267028809;None;None
2020-06-03 15:11:09+00:00;61.470840303227305;23.772791074588895;96.19999694824219;7725.18017578125;114;12.87600040435791;None;None
2020-06-03 15:11:11+00:00;61.47106393240392;23.77265159972012;95.80000305175781;7751.2001953125;114;12.92300033569336;None;None
2020-06-03 15:11:13+00:00;61.47126970812678;23.772598039358854;95.4000015258789;7774.2998046875;112;11.336999893188477;None;None
2020-06-03 15:11:14+00:00;61.471368027850986;23.772597117349505;95.19999694824219;7785.259765625;112;10.729999542236328;None;None
2020-06-03 15:11:17+00:00;61.47161453962326;23.772750170901418;94.80000305175781;7814.33984375;111;9.34000015258789;None;None
2020-06-03 15:11:20+00:00;61.47180908359587;23.773107659071684;94.4000015258789;7843.10986328125;109;9.835000038146973;None;None
2020-06-03 15:11:23+00:00;61.47205526009202;23.773320727050304;93.80000305175781;7872.9501953125;109;9.96500015258789;None;None
2020-06-03 15:11:25+00:00;61.47223999723792;23.77335576340556;93.4000015258789;7893.64990234375;108;10.645999908447266;None;None
2020-06-03 15:11:26+00:00;61.47234150208533;23.77336448058486;93.19999694824219;7904.97021484375;109;11.21500015258789;None;None
2020-06-03 15:11:28+00:00;61.47253269329667;23.773358948528767;92.80000305175781;7926.27001953125;110;9.899999618530273;None;None
2020-06-03 15:11:29+00:00;61.47262028418481;23.773337826132774;92.80000305175781;7936.10009765625;110;9.928000450134277;None;None
2020-06-03 15:11:31+00:00;61.47278733551502;23.773205392062664;92.4000015258789;7956.1201171875;111;9.227999687194824;None;None
2020-06-03 15:11:34+00:00;61.4729595836252;23.77284647896886;92.19999694824219;7983.31005859375;113;9.227999687194824;None;None
2020-06-03 15:11:36+00:00;61.47307123057544;23.772580856457353;92.0;8002.16015625;116;9.38700008392334;None;None
2020-06-03 15:11:39+00:00;61.47323627024889;23.772150445729494;91.5999984741211;8031.56005859375;113;9.414999961853027;None;None
2020-06-03 15:11:42+00:00;61.47340575233102;23.771734703332186;91.4000015258789;8060.68994140625;114;9.572999954223633;None;None
2020-06-03 15:11:45+00:00;61.47356819361448;23.771321307867765;91.19999694824219;8089.2099609375;116;8.984999656677246;None;None
2020-06-03 15:11:47+00:00;61.47367740981281;23.771068593487144;91.0;8107.35986328125;119;8.687000274658203;None;None
2020-06-03 15:11:50+00:00;61.47383633069694;23.770753517746925;90.5999984741211;8131.75;120;7.883999824523926;None;None
2020-06-03 15:11:53+00:00;61.47399608977139;23.770470125600696;90.19999694824219;8155.06005859375;119;7.697999954223633;None;None
2020-06-03 15:11:54+00:00;61.4740492310375;23.770379768684506;90.19999694824219;8162.68994140625;123;7.735000133514404;None;None
2020-06-03 15:11:57+00:00;61.4742078166455;23.77011121250689;89.80000305175781;8185.39990234375;124;7.697999954223633;None;None
2020-06-03 15:12:00+00:00;61.474377466365695;23.769849194213748;89.4000015258789;8208.8896484375;120;7.959000110626221;None;None
2020-06-03 15:12:03+00:00;61.474547954276204;23.769586505368352;89.0;8232.48046875;121;7.754000186920166;None;None
2020-06-03 15:12:06+00:00;61.474690195173025;23.76934695057571;88.5999984741211;8252.6396484375;120;6.1020002365112305;None;None
2020-06-03 15:12:08+00:00;61.47477988153696;23.769350303336978;88.4000015258789;8262.8203125;124;6.120999813079834;None;None
2020-06-03 15:12:10+00:00;61.47487769834697;23.769441163167357;88.19999694824219;8274.75;122;5.841000080108643;None;None
2020-06-03 15:12:12+00:00;61.47497643716633;23.76953260973096;88.0;8286.8095703125;120;6.466000080108643;None;None
2020-06-03 15:12:14+00:00;61.47506067529321;23.76962933689356;87.80000305175781;8297.6103515625;119;5.953000068664551;None;None
2020-06-03 15:12:18+00:00;61.47522194311023;23.769966457039118;87.5999984741211;8322.9501953125;120;6.671000003814697;None;None
2020-06-03 15:12:21+00:00;61.47536636330187;23.770219841971993;87.19999694824219;8343.9501953125;118;6.745999813079834;None;None
2020-06-03 15:12:24+00:00;61.47552436217666;23.770447578281164;87.0;8365.3701171875;116;6.297999858856201;None;None
2020-06-03 15:12:28+00:00;61.47574086673558;23.770647486671805;86.5999984741211;8391.740234375;114;7.146999835968018;None;None
2020-06-03 15:12:30+00:00;61.47587112151086;23.770696688443422;86.19999694824219;8406.51953125;115;7.324999809265137;None;None
2020-06-03 15:12:31+00:00;61.475937170907855;23.770687049254775;86.0;8413.900390625;112;7.184999942779541;None;None
2020-06-03 15:12:34+00:00;61.476062815636396;23.770560566335917;85.80000305175781;8429.7099609375;113;4.76800012588501;None;None
2020-06-03 15:12:36+00:00;61.4761283621192;23.770457971841097;85.5999984741211;8438.830078125;113;4.563000202178955;None;None
2020-06-03 15:12:39+00:00;61.476228358224034;23.77021280117333;85.4000015258789;8456.01953125;110;6.0929999351501465;None;None
2020-06-03 15:12:42+00:00;61.476328102871776;23.769874423742294;85.19999694824219;8477.25;109;7.38100004196167;None;None
2020-06-03 15:12:45+00:00;61.476387614384294;23.769472260028124;85.0;8499.6396484375;107;6.7179999351501465;None;None
2020-06-03 15:12:48+00:00;61.47642374038696;23.769072694703937;84.80000305175781;8521.26953125;106;6.745999813079834;None;None
2020-06-03 15:12:51+00:00;61.47645601071417;23.76865904778242;84.80000305175781;8543.599609375;106;6.802000045776367;None;None
2020-06-03 15:12:55+00:00;61.47644402459264;23.768123192712665;84.5999984741211;8570.76953125;106;6.698999881744385;None;None
2020-06-03 15:12:57+00:00;61.47642466239631;23.76787718385458;84.80000305175781;8584.08984375;102;5.4120001792907715;None;None
2020-06-03 15:13:03+00:00;61.476540081202984;23.76768523827195;84.4000015258789;8604.08984375;105;4.002999782562256;None;None
2020-06-03 15:13:07+00:00;61.47661987692118;23.767326241359115;84.19999694824219;8625.3203125;103;5.980999946594238;None;None
2020-06-03 15:13:09+00:00;61.476654997095466;23.767107808962464;84.0;8637.5498046875;104;5.803999900817871;None;None
