Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-16 18:39:56+00:00;61.43629554659128;23.808355825021863;126.5999984741211;603.4500122070312;140;1.5959999561309814;None;None
2020-11-16 18:39:59+00:00;61.43632463179529;23.80830343812704;126.5999984741211;607.719970703125;135;1.5679999589920044;None;None
2020-11-16 18:40:00+00:00;61.436336701735854;23.808290362358093;126.5999984741211;609.219970703125;133;1.5579999685287476;None;None
2020-11-16 18:40:01+00:00;61.436349023133516;23.80827602930367;126.5999984741211;610.760009765625;130;1.5490000247955322;None;None
2020-11-16 18:40:02+00:00;61.436361679807305;23.80826471373439;126.80000305175781;612.25;123;1.5399999618530273;None;None
2020-11-16 18:40:03+00:00;61.43637416884303;23.808253817260265;126.80000305175781;613.6799926757812;120;1.5399999618530273;None;None
2020-11-16 18:40:09+00:00;61.43645321018994;23.808149127289653;126.80000305175781;623.8900146484375;117;1.5859999656677246;None;None
2020-11-16 18:40:13+00:00;61.43648657016456;23.80805809982121;126.80000305175781;629.97998046875;114;1.5859999656677246;None;None
2020-11-16 18:40:16+00:00;61.43650718964636;23.807978639379144;126.80000305175781;634.7999877929688;111;1.5770000219345093;None;None
2020-11-16 18:40:29+00:00;61.43652998842299;23.807569770142436;126.5999984741211;656.4400024414062;109;1.6050000190734863;None;None
2020-11-16 18:40:39+00:00;61.436538118869066;23.807243295013905;126.5999984741211;673.739990234375;106;1.6519999504089355;None;None
2020-11-16 18:40:42+00:00;61.43653719685972;23.80714975297451;126.5999984741211;678.719970703125;103;1.6610000133514404;None;None
2020-11-16 18:40:45+00:00;61.43654465675354;23.807044057175517;126.5999984741211;684.27001953125;100;1.6610000133514404;None;None
2020-11-16 18:40:50+00:00;61.436555134132504;23.806888656690717;126.5999984741211;692.6099853515625;103;1.6699999570846558;None;None
2020-11-16 18:40:55+00:00;61.43660852685571;23.806752618402243;126.5999984741211;701.469970703125;99;1.6799999475479126;None;None
2020-11-16 18:40:59+00:00;61.43665798008442;23.806653460487723;126.5999984741211;709.2000122070312;98;1.6890000104904175;None;None
2020-11-16 18:41:02+00:00;61.43670751713216;23.806609958410263;126.5999984741211;715.1900024414062;95;1.7079999446868896;None;None
2020-11-16 18:41:14+00:00;61.43688957206905;23.806513147428632;126.5999984741211;736.1400146484375;96;1.7259999513626099;None;None
2020-11-16 18:41:17+00:00;61.43693609163165;23.806498060002923;126.80000305175781;741.3800048828125;99;1.7170000076293945;None;None
2020-11-16 18:41:25+00:00;61.43705327063799;23.80646763369441;126.80000305175781;754.510009765625;102;1.7259999513626099;None;None
2020-11-16 18:41:28+00:00;61.43711496144533;23.80643972195685;127.0;761.4400024414062;99;1.7259999513626099;None;None
2020-11-16 18:41:38+00:00;61.43731025978923;23.806361267343163;127.19999694824219;783.22998046875;99;1.819000005722046;None;None
2020-11-16 18:41:40+00:00;61.437362311407924;23.806355483829975;127.19999694824219;789.0399780273438;96;1.8380000591278076;None;None
2020-11-16 18:41:41+00:00;61.437385780736804;23.80635037086904;127.19999694824219;791.6300048828125;99;1.8660000562667847;None;None
2020-11-16 18:41:52+00:00;61.437575379386544;23.80629169754684;127.5999984741211;812.989990234375;96;1.902999997138977;None;None
2020-11-16 18:42:04+00:00;61.43772893585265;23.806067313998938;127.80000305175781;833.989990234375;97;1.8660000562667847;None;None
2020-11-16 18:42:06+00:00;61.43775433301926;23.80602682940662;127.80000305175781;837.5499877929688;100;1.8569999933242798;None;None
2020-11-16 18:42:09+00:00;61.43779263831675;23.805974442511797;127.80000305175781;842.5900268554688;97;1.8569999933242798;None;None
2020-11-16 18:42:20+00:00;61.43791182897985;23.80578400567174;128.0;859.4299926757812;94;1.7910000085830688;None;None
2020-11-16 18:42:22+00:00;61.43793479539454;23.80576162599027;128.0;862.25;91;1.7640000581741333;None;None
2020-11-16 18:42:23+00:00;61.437945859506726;23.80575768649578;128.0;863.489990234375;93;1.753999948501587;None;None
2020-11-16 18:42:26+00:00;61.43798424862325;23.80574838258326;128.0;867.8099975585938;90;1.7170000076293945;None;None
2020-11-16 18:42:32+00:00;61.43804962746799;23.805825244635344;128.1999969482422;876.3200073242188;93;1.6890000104904175;None;None
2020-11-16 18:42:35+00:00;61.43805214203894;23.8058412540704;128.1999969482422;878.1699829101562;90;1.6799999475479126;None;None
2020-11-16 18:42:44+00:00;61.43822003155947;23.806016519665718;128.39999389648438;898.8200073242188;90;1.819000005722046;None;None
2020-11-16 18:42:56+00:00;61.43838129937649;23.806215673685074;128.60000610351562;919.6199951171875;90;1.7640000581741333;None;None
2020-11-16 18:42:58+00:00;61.438403092324734;23.806245680898428;128.60000610351562;922.530029296875;94;1.753999948501587;None;None
2020-11-16 18:43:02+00:00;61.4384426549077;23.806316340342164;128.60000610351562;928.3200073242188;97;1.7359999418258667;None;None
2020-11-16 18:43:15+00:00;61.438578022643924;23.80657852627337;129.0;949.4099731445312;99;1.6979999542236328;None;None
2020-11-16 18:43:26+00:00;61.438586907461286;23.806965351104736;129.0;970.2100219726562;98;1.7359999418258667;None;None
2020-11-16 18:43:27+00:00;61.43859017640352;23.80699527449906;129.0;971.8400268554688;95;1.7359999418258667;None;None
2020-11-16 18:43:35+00:00;61.43860383890569;23.80721672438085;129.0;983.72998046875;92;1.6799999475479126;None;None
2020-11-16 18:43:43+00:00;61.438627894967794;23.807424930855632;129.0;995.1599731445312;97;1.6330000162124634;None;None
2020-11-16 18:43:44+00:00;61.43863015808165;23.807456446811557;129.0;996.8499755859375;97;1.6139999628067017;None;None
2020-11-16 18:43:47+00:00;61.43863988108933;23.807539930567145;129.0;1001.469970703125;96;1.6139999628067017;None;None
2020-11-16 18:44:01+00:00;61.43867860548198;23.807928012683988;129.1999969482422;1022.6599731445312;98;1.5770000219345093;None;None
2020-11-16 18:44:13+00:00;61.438745660707355;23.808283489197493;129.39999389648438;1043.1099853515625;98;1.5859999656677246;None;None
2020-11-16 18:44:15+00:00;61.43874784000218;23.808336379006505;129.39999389648438;1045.8800048828125;95;1.5859999656677246;None;None
2020-11-16 18:44:19+00:00;61.438754964619875;23.808430172502995;129.39999389648438;1050.9100341796875;92;1.5579999685287476;None;None
2020-11-16 18:44:23+00:00;61.438760580495;23.808546597138047;129.39999389648438;1057.06005859375;89;1.5299999713897705;None;None
2020-11-16 18:44:33+00:00;61.43877047114074;23.80881649442017;129.39999389648438;1071.3699951171875;92;1.5210000276565552;None;None
2020-11-16 18:44:46+00:00;61.438817493617535;23.80918487906456;129.60000610351562;1091.75;91;1.5299999713897705;None;None
2020-11-16 18:44:59+00:00;61.43886107951403;23.809552676975727;130.0;1111.93994140625;90;1.5299999713897705;None;None
2020-11-16 18:45:13+00:00;61.43890759907663;23.80994126200676;130.39999389648438;1133.3199462890625;90;1.5399999618530273;None;None
2020-11-16 18:45:21+00:00;61.43895797431469;23.81016849540174;130.8000030517578;1146.739990234375;93;1.5770000219345093;None;None
2020-11-16 18:45:23+00:00;61.438969541341066;23.810228342190385;130.8000030517578;1150.1800537109375;96;1.5770000219345093;None;None
2020-11-16 18:45:27+00:00;61.438992004841566;23.810347616672516;131.0;1157.1099853515625;93;1.5859999656677246;None;None
2020-11-16 18:45:32+00:00;61.4389764983207;23.810473680496216;131.0;1164.1099853515625;90;1.5770000219345093;None;None
2020-11-16 18:45:34+00:00;61.43896082416177;23.810524391010404;131.0;1167.3299560546875;94;1.5679999589920044;None;None
2020-11-16 18:45:35+00:00;61.43895168788731;23.810551296919584;131.0;1169.0899658203125;94;1.5679999589920044;None;None
2020-11-16 18:45:42+00:00;61.43885881640017;23.810719018802047;131.1999969482422;1182.72998046875;90;1.5770000219345093;None;None
2020-11-16 18:45:53+00:00;61.43872135318816;23.81098589859903;131.1999969482422;1203.5999755859375;89;1.6419999599456787;None;None
2020-11-16 18:46:06+00:00;61.438580034300685;23.811252024024725;131.0;1224.8599853515625;89;1.6419999599456787;None;None
2020-11-16 18:46:13+00:00;61.438499400392175;23.811343302950263;131.0;1235.050048828125;86;1.6239999532699585;None;None
2020-11-16 18:46:19+00:00;61.43843016587198;23.811416812241077;131.0;1243.72998046875;91;1.6139999628067017;None;None
2020-11-16 18:46:21+00:00;61.43840527161956;23.811447070911527;131.0;1246.93994140625;96;1.6050000190734863;None;None
2020-11-16 18:46:22+00:00;61.438395380973816;23.811458889395;131.0;1248.2099609375;99;1.6050000190734863;None;None
2020-11-16 18:46:24+00:00;61.43837559968233;23.8114847894758;130.8000030517578;1250.81005859375;102;1.5959999561309814;None;None
2020-11-16 18:46:37+00:00;61.438193963840604;23.811607249081135;130.60000610351562;1272.1800537109375;102;1.5490000247955322;None;None
2020-11-16 18:46:49+00:00;61.43803093582392;23.81179617717862;130.39999389648438;1293.0400390625;103;1.5770000219345093;None;None
2020-11-16 18:46:57+00:00;61.43792297691107;23.811861220747232;130.39999389648438;1305.5799560546875;106;1.5770000219345093;None;None
2020-11-16 18:47:07+00:00;61.437767408788204;23.811909165233374;130.1999969482422;1323.0400390625;103;1.5859999656677246;None;None
2020-11-16 18:47:13+00:00;61.43767143599689;23.811953840777278;130.0;1334.0400390625;100;1.5959999561309814;None;None
2020-11-16 18:47:24+00:00;61.43749030306935;23.81195484660566;129.60000610351562;1354.31005859375;101;1.6330000162124634;None;None
2020-11-16 18:47:35+00:00;61.43731185235083;23.811964401975274;129.39999389648438;1374.2099609375;98;1.6979999542236328;None;None
2020-11-16 18:47:46+00:00;61.43712745048106;23.811922324821353;129.0;1395.010009765625;100;1.7359999418258667;None;None
2020-11-16 18:47:59+00:00;61.43693986348808;23.81183037534356;128.60000610351562;1416.510009765625;100;1.7259999513626099;None;None
2020-11-16 18:48:12+00:00;61.43678706139326;23.811629712581635;128.39999389648438;1436.5999755859375;100;1.6799999475479126;None;None
2020-11-16 18:48:16+00:00;61.43672754988074;23.811580510810018;128.1999969482422;1443.72998046875;104;1.6890000104904175;None;None
2020-11-16 18:48:17+00:00;61.43671749159694;23.811569279059768;128.1999969482422;1445.010009765625;107;1.6890000104904175;None;None
2020-11-16 18:48:19+00:00;61.43669427372515;23.81154840812087;128.1999969482422;1447.8199462890625;110;1.6799999475479126;None;None
2020-11-16 18:48:31+00:00;61.43652797676623;23.811392337083817;128.0;1468.1800537109375;111;1.6799999475479126;None;None
2020-11-16 18:48:36+00:00;61.43645656295121;23.81131086498499;127.80000305175781;1477.2099609375;108;1.6979999542236328;None;None
2020-11-16 18:48:49+00:00;61.4362982288003;23.811115818098187;127.5999984741211;1497.699951171875;106;1.6799999475479126;None;None
2020-11-16 18:49:01+00:00;61.43616562709212;23.810851033777;127.19999694824219;1518.219970703125;104;1.6890000104904175;None;None
2020-11-16 18:49:14+00:00;61.436057751998305;23.81053344346583;127.0;1539.1500244140625;101;1.6699999570846558;None;None
2020-11-16 18:49:20+00:00;61.43601399846375;23.810367565602064;126.80000305175781;1549.239990234375;98;1.6699999570846558;None;None
2020-11-16 18:49:33+00:00;61.43589145503938;23.810064056888223;126.4000015258789;1570.469970703125;95;1.6699999570846558;None;None
2020-11-16 18:49:42+00:00;61.435806043446064;23.809832548722625;126.19999694824219;1585.97998046875;92;1.6799999475479126;None;None
2020-11-16 18:49:55+00:00;61.43571828491986;23.80948486737907;126.0;1607.3199462890625;89;1.6699999570846558;None;None
2020-11-16 18:50:08+00:00;61.435710825026035;23.80908220075071;125.80000305175781;1628.719970703125;91;1.6699999570846558;None;None
2020-11-16 18:50:13+00:00;61.435709316283464;23.808924537152052;125.80000305175781;1637.1500244140625;94;1.6610000133514404;None;None
2020-11-16 18:50:19+00:00;61.435695234686136;23.80872647278011;126.0;1647.8399658203125;91;1.6610000133514404;None;None
2020-11-16 18:50:23+00:00;61.435701102018356;23.80859605036676;126.0;1654.8399658203125;94;1.6699999570846558;None;None
2020-11-16 18:50:25+00:00;61.435695150867105;23.80853553302586;126.0;1658.1400146484375;98;1.6799999475479126;None;None
2020-11-16 18:50:31+00:00;61.43569238483906;23.808352136984468;126.19999694824219;1667.969970703125;101;1.6799999475479126;None;None
2020-11-16 18:50:33+00:00;61.4356903731823;23.80828432738781;126.19999694824219;1671.5899658203125;104;1.6799999475479126;None;None
2020-11-16 18:50:37+00:00;61.43566992133856;23.80816463381052;126.19999694824219;1678.510009765625;106;1.6799999475479126;None;None
2020-11-16 18:50:41+00:00;61.43563320860267;23.80806740373373;126.19999694824219;1685.0400390625;107;1.6799999475479126;None;None
2020-11-16 18:50:48+00:00;61.43554645590484;23.80791644565761;126.19999694824219;1697.6500244140625;104;1.6890000104904175;None;None
2020-11-16 18:50:49+00:00;61.43553514033556;23.80789188668132;126.19999694824219;1699.4599609375;110;1.6890000104904175;None;None
2020-11-16 18:50:50+00:00;61.43552726134658;23.80786707624793;126.19999694824219;1701.050048828125;107;1.6890000104904175;None;None
2020-11-16 18:50:58+00:00;61.435457691550255;23.807673705741763;126.4000015258789;1713.81005859375;110;1.6799999475479126;None;None
2020-11-16 18:51:02+00:00;61.435438161715865;23.807575134560466;126.19999694824219;1719.550048828125;113;1.6699999570846558;None;None
2020-11-16 18:51:13+00:00;61.43529080785811;23.80737011320889;126.19999694824219;1738.780029296875;113;1.6799999475479126;None;None
2020-11-16 18:51:17+00:00;61.435239762067795;23.80729241296649;126.19999694824219;1745.8299560546875;112;1.6890000104904175;None;None
2020-11-16 18:51:30+00:00;61.4351116027683;23.807021090760827;126.19999694824219;1766.2099609375;113;1.6699999570846558;None;None
2020-11-16 18:51:37+00:00;61.43503834493458;23.80687273107469;126.0;1777.5400390625;110;1.6699999570846558;None;None
2020-11-16 18:51:50+00:00;61.43493013456464;23.80655212327838;126.0;1798.1800537109375;107;1.6610000133514404;None;None
2020-11-16 18:51:51+00:00;61.434923596680164;23.806524211540818;126.0;1799.8199462890625;110;1.6519999504089355;None;None
2020-11-16 18:52:00+00:00;61.4348406996578;23.80631416104734;126.0;1814.2099609375;113;1.6519999504089355;None;None
2020-11-16 18:52:13+00:00;61.43471245653927;23.80606052465737;125.80000305175781;1833.8399658203125;110;1.6330000162124634;None;None
2020-11-16 18:52:15+00:00;61.434683203697205;23.8060450181365;125.80000305175781;1837.1300048828125;105;1.6239999532699585;None;None
2020-11-16 18:52:16+00:00;61.43466182984412;23.806042168289423;125.80000305175781;1839.52001953125;103;1.6239999532699585;None;None
2020-11-16 18:52:18+00:00;61.43463358283043;23.806034876033664;125.80000305175781;1842.68994140625;97;1.6330000162124634;None;None
2020-11-16 18:52:20+00:00;61.434608520939946;23.80602682940662;125.80000305175781;1845.43994140625;94;1.6330000162124634;None;None
2020-11-16 18:52:36+00:00;61.43444398418069;23.806208968162537;125.80000305175781;1866.7099609375;93;1.5679999589920044;None;None
2020-11-16 18:52:40+00:00;61.43439771607518;23.8062765263021;125.80000305175781;1872.969970703125;89;1.5679999589920044;None;None
2020-11-16 18:52:43+00:00;61.43436041660607;23.806319860741496;125.80000305175781;1877.6500244140625;86;1.5679999589920044;None;None
2020-11-16 18:52:53+00:00;61.43423016183078;23.80643787793815;125.80000305175781;1893.6199951171875;89;1.5679999589920044;None;None
2020-11-16 18:53:03+00:00;61.434103678911924;23.80649797618389;125.5999984741211;1908.1099853515625;86;1.5579999685287476;None;None
2020-11-16 18:53:14+00:00;61.433961521834135;23.806563271209598;125.4000015258789;1924.3499755859375;89;1.5299999713897705;None;None
2020-11-16 18:53:27+00:00;61.4337751083076;23.806558409705758;125.19999694824219;1945.1099853515625;90;1.5119999647140503;None;None
2020-11-16 18:53:34+00:00;61.43366228789091;23.806594535708427;125.0;1957.469970703125;94;1.5399999618530273;None;None
2020-11-16 18:53:39+00:00;61.43359229899943;23.806624710559845;125.0;1965.0699462890625;97;1.5490000247955322;None;None
2020-11-16 18:53:51+00:00;61.433411333709955;23.80662839859724;124.80000305175781;1985.3699951171875;100;1.5490000247955322;None;None
2020-11-16 18:54:01+00:00;61.433268589898944;23.806606773287058;124.5999984741211;2001.2900390625;98;1.5579999685287476;None;None
2020-11-16 18:54:08+00:00;61.433167001232505;23.80661909468472;124.4000015258789;2012.68994140625;101;1.5679999589920044;None;None
2020-11-16 18:54:13+00:00;61.433098101988435;23.80663284100592;124.4000015258789;2020.3499755859375;98;1.5210000276565552;None;None
2020-11-16 18:54:17+00:00;61.43303532153368;23.806668715551496;124.19999694824219;2027.5799560546875;101;1.5399999618530273;None;None
2020-11-16 18:54:31+00:00;61.43284237012267;23.806672655045986;124.0;2049.139892578125;99;1.5399999618530273;None;None
2020-11-16 18:54:34+00:00;61.43280926160514;23.80659520626068;124.0;2054.93994140625;99;1.5490000247955322;None;None
2020-11-16 18:54:39+00:00;61.43279291689396;23.80640124902129;124.19999694824219;2065.510009765625;98;1.5859999656677246;None;None
2020-11-16 18:54:41+00:00;61.43278554081917;23.806331008672714;124.19999694824219;2069.2900390625;101;1.6050000190734863;None;None
2020-11-16 18:54:54+00:00;61.432717982679605;23.805976454168558;124.4000015258789;2090.550048828125;100;1.6330000162124634;None;None
2020-11-16 18:54:59+00:00;61.432689651846886;23.805857934057713;124.4000015258789;2097.72998046875;99;1.6239999532699585;None;None
2020-11-16 18:55:07+00:00;61.43265159800649;23.80569214001298;124.4000015258789;2107.659912109375;100;1.5579999685287476;None;None
2020-11-16 18:55:08+00:00;61.43264841288328;23.805670263245702;124.4000015258789;2108.8701171875;97;1.5490000247955322;None;None
2020-11-16 18:55:11+00:00;61.432635337114334;23.805604046210647;124.5999984741211;2112.679931640625;93;1.5299999713897705;None;None
2020-11-16 18:55:14+00:00;61.43262377008796;23.805541768670082;124.5999984741211;2116.25;90;1.5119999647140503;None;None
2020-11-16 18:55:26+00:00;61.432646568864584;23.805271200835705;124.80000305175781;2131.260009765625;88;1.4559999704360962;None;None
2020-11-16 18:55:41+00:00;61.432599714025855;23.805084535852075;124.80000305175781;2142.68994140625;85;0.5230000019073486;None;None
2020-11-16 18:55:43+00:00;61.43259175121784;23.80505201406777;124.80000305175781;2144.639892578125;88;0.7739999890327454;None;None
2020-11-16 18:55:47+00:00;61.432584626600146;23.804981019347906;124.80000305175781;2148.489990234375;89;0.9800000190734863;None;None
2020-11-16 18:55:55+00:00;61.43258420750499;23.804844059050083;125.0;2155.75;86;0.9800000190734863;None;None
2020-11-16 18:55:58+00:00;61.43258839845657;23.804793767631054;125.0;2158.449951171875;85;0.9520000219345093;None;None
2020-11-16 18:56:05+00:00;61.432584542781115;23.804671308025718;125.0;2165.169921875;85;0.9520000219345093;None;None
2020-11-16 18:56:08+00:00;61.43259468488395;23.804613472893834;125.0;2168.510009765625;88;0.9980000257492065;None;None
2020-11-16 18:56:11+00:00;61.43260876648128;23.804570641368628;125.0;2171.080078125;88;1.0449999570846558;None;None
2020-11-16 18:56:17+00:00;61.432641204446554;23.804473327472806;125.0;2177.260009765625;91;1.1480000019073486;None;None
2020-11-16 18:56:18+00:00;61.432647155597806;23.804451283067465;125.0;2178.60009765625;94;1.156999945640564;None;None
2020-11-16 18:56:19+00:00;61.43265092745423;23.80442806519568;125.0;2179.909912109375;98;1.1759999990463257;None;None
2020-11-16 18:56:20+00:00;61.43265721388161;23.804400321096182;125.0;2181.550048828125;94;1.184999942779541;None;None
2020-11-16 18:56:24+00:00;61.43267506733537;23.804291607812047;124.80000305175781;2187.739990234375;97;1.2319999933242798;None;None
2020-11-16 18:56:25+00:00;61.432673055678606;23.804266965016723;124.80000305175781;2189.070068359375;97;1.2410000562667847;None;None
2020-11-16 18:56:29+00:00;61.432654950767756;23.80416520871222;124.80000305175781;2194.8798828125;100;1.2599999904632568;None;None
2020-11-16 18:56:31+00:00;61.43263558857143;23.80412019789219;124.80000305175781;2198.10009765625;100;1.2690000534057617;None;None
2020-11-16 18:56:37+00:00;61.432580687105656;23.80401760339737;124.80000305175781;2206.449951171875;97;1.2879999876022339;None;None
2020-11-16 18:56:57+00:00;61.432444397360086;23.80393604747951;124.80000305175781;2225.169921875;100;1.2319999933242798;None;None
2020-11-16 18:57:05+00:00;61.43244666047394;23.8040419947356;124.80000305175781;2230.830078125;103;1.2130000591278076;None;None
