Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-19 16:43:54+00:00;61.445046504959464;23.811957947909832;155.60000610351562;2502.679931640625;149;4.9730000495910645;None;None
2021-01-19 16:43:55+00:00;61.44507081247866;23.81187438033521;154.8000030517578;2507.8798828125;148;5.178999900817871;None;None
2021-01-19 16:43:56+00:00;61.44509662874043;23.811792070046067;154.1999969482422;2513.1298828125;148;5.151000022888184;None;None
2021-01-19 16:43:57+00:00;61.445124708116055;23.81171311251819;153.8000030517578;2518.3701171875;148;5.309000015258789;None;None
2021-01-19 16:43:58+00:00;61.44515924155712;23.811647817492485;153.1999969482422;2523.550048828125;147;5.11299991607666;None;None
2021-01-19 16:43:59+00:00;61.44519402645528;23.811595179140568;152.60000610351562;2528.35009765625;144;4.804999828338623;None;None
2021-01-19 16:44:00+00:00;61.44522772170603;23.811544300988317;152.1999969482422;2532.969970703125;143;4.823999881744385;None;None
2021-01-19 16:44:01+00:00;61.445260997861624;23.811496440321207;151.8000030517578;2537.449951171875;140;4.692999839782715;None;None
2021-01-19 16:44:02+00:00;61.4453003089875;23.81145939230919;151.39999389648438;2542.22998046875;138;4.8520002365112305;None;None
2021-01-19 16:44:03+00:00;61.44533785991371;23.811421589925885;150.8000030517578;2546.860107421875;136;4.815000057220459;None;None
2021-01-19 16:44:04+00:00;61.44537993706763;23.811374567449093;150.60000610351562;2552.139892578125;136;5.09499979019165;None;None
2021-01-19 16:44:05+00:00;61.44542402587831;23.81133978255093;150.60000610351562;2557.389892578125;136;5.235000133514404;None;None
2021-01-19 16:44:06+00:00;61.44546987488866;23.8113050814718;150.1999969482422;2562.75;136;5.224999904632568;None;None
2021-01-19 16:44:07+00:00;61.44550742581487;23.81125906482339;150.0;2567.610107421875;134;4.367000102996826;None;None
2021-01-19 16:44:08+00:00;61.445542462170124;23.81122386083007;150.1999969482422;2571.919921875;132;4.244999885559082;None;None
2021-01-19 16:44:09+00:00;61.44557934254408;23.811177173629403;150.0;2576.719970703125;131;3.9660000801086426;None;None
2021-01-19 16:44:10+00:00;61.44560867920518;23.811131240800023;149.8000030517578;2580.800048828125;130;3.7139999866485596;None;None
2021-01-19 16:44:11+00:00;61.44564472138882;23.811084469780326;149.8000030517578;2585.530029296875;130;4.031000137329102;None;None
2021-01-19 16:44:12+00:00;61.445676907896996;23.811045242473483;149.8000030517578;2589.659912109375;130;4.208000183105469;None;None
2021-01-19 16:44:13+00:00;61.445710100233555;23.810999812558293;149.8000030517578;2594.070068359375;130;3.9839999675750732;None;None
2021-01-19 16:44:14+00:00;61.445746812969446;23.810961171984673;150.0;2598.64990234375;131;3.8259999752044678;None;None
2021-01-19 16:44:15+00:00;61.44578159786761;23.81093024276197;149.8000030517578;2602.860107421875;132;3.4800000190734863;None;None
2021-01-19 16:44:16+00:00;61.445807833224535;23.81089260801673;149.8000030517578;2606.3798828125;132;3.125999927520752;None;None
2021-01-19 16:44:17+00:00;61.445832727476954;23.810863187536597;149.8000030517578;2609.570068359375;132;2.677999973297119;None;None
2021-01-19 16:44:18+00:00;61.44585359841585;23.810829911381006;149.8000030517578;2612.47998046875;131;3.507999897003174;None;None
2021-01-19 16:44:19+00:00;61.44587363116443;23.8107905164361;149.8000030517578;2615.449951171875;130;3.686000108718872;None;None
2021-01-19 16:44:20+00:00;61.44590565003455;23.810762437060475;150.0;2619.320068359375;130;4.0960001945495605;None;None
2021-01-19 16:44:21+00:00;61.445944625884295;23.810735531151295;150.0;2623.89990234375;130;4.515999794006348;None;None
2021-01-19 16:44:22+00:00;61.445978824049234;23.810710553079844;150.0;2627.919921875;130;3.5269999504089355;None;None
2021-01-19 16:44:23+00:00;61.446009585633874;23.81068306043744;150.0;2631.639892578125;130;3.5269999504089355;None;None
2021-01-19 16:44:24+00:00;61.446039006114006;23.81065716035664;149.8000030517578;2635.199951171875;129;3.5179998874664307;None;None
2021-01-19 16:44:25+00:00;61.44606901332736;23.810623297467828;149.8000030517578;2638.989990234375;130;4.067999839782715;None;None
2021-01-19 16:44:26+00:00;61.44610463641584;23.81059513427317;150.0;2643.239990234375;130;4.440999984741211;None;None
2021-01-19 16:44:27+00:00;61.44615216180682;23.8105555716902;150.0;2648.919921875;131;5.486000061035156;None;None
2021-01-19 16:44:28+00:00;61.446196753531694;23.810524307191372;149.8000030517578;2654.14990234375;131;4.572000026702881;None;None
2021-01-19 16:44:29+00:00;61.44623665139079;23.810494551435113;149.60000610351562;2658.8701171875;132;4.572000026702881;None;None
2021-01-19 16:44:30+00:00;61.446276465430856;23.810465801507235;149.8000030517578;2663.56005859375;133;4.927000045776367;None;None
2021-01-19 16:44:31+00:00;61.44632005132735;23.81043378263712;149.60000610351562;2668.7099609375;134;4.656000137329102;None;None
2021-01-19 16:44:32+00:00;61.446357099339366;23.810399835929275;149.1999969482422;2673.219970703125;135;3.9660000801086426;None;None
2021-01-19 16:44:33+00:00;61.446394734084606;23.810372427105904;149.1999969482422;2677.64990234375;135;4.208000183105469;None;None
2021-01-19 16:44:34+00:00;61.44643052481115;23.810338228940964;149.0;2682.0;134;4.749000072479248;None;None
2021-01-19 16:44:35+00:00;61.44647117704153;23.81030629388988;148.8000030517578;2686.830078125;134;4.534999847412109;None;None
2021-01-19 16:44:36+00:00;61.446514846757054;23.810274191200733;148.60000610351562;2691.97998046875;134;4.572000026702881;None;None
2021-01-19 16:44:37+00:00;61.44655457697809;23.81023588590324;148.1999969482422;2696.85009765625;133;4.749000072479248;None;None
2021-01-19 16:44:38+00:00;61.44659330137074;23.81018408574164;148.1999969482422;2701.969970703125;134;4.749000072479248;None;None
2021-01-19 16:44:39+00:00;61.44662884064019;23.81013136357069;147.8000030517578;2706.830078125;133;4.711999893188477;None;None
2021-01-19 16:44:40+00:00;61.44666756503284;23.810081323608756;147.39999389648438;2711.889892578125;133;4.8520002365112305;None;None
2021-01-19 16:44:41+00:00;61.44670528359711;23.810022985562682;147.1999969482422;2717.090087890625;132;4.8429999351501465;None;None
2021-01-19 16:44:42+00:00;61.446738643571734;23.809960037469864;146.8000030517578;2722.080078125;133;4.711999893188477;None;None
2021-01-19 16:44:43+00:00;61.446767058223486;23.809893652796745;146.60000610351562;2726.830078125;133;4.479000091552734;None;None
2021-01-19 16:44:44+00:00;61.44679413177073;23.80982886068523;146.39999389648438;2731.409912109375;133;4.460000038146973;None;None
2021-01-19 16:44:45+00:00;61.4468196965754;23.80976348184049;146.1999969482422;2735.919921875;132;4.339000225067139;None;None
2021-01-19 16:44:46+00:00;61.446846183389425;23.80969894118607;145.8000030517578;2740.4599609375;132;4.339000225067139;None;None
2021-01-19 16:44:47+00:00;61.446874011307955;23.809630712494254;145.60000610351562;2745.22998046875;132;4.749000072479248;None;None
2021-01-19 16:44:48+00:00;61.44690569490194;23.80956256762147;145.0;2750.300048828125;132;5.300000190734863;None;None
2021-01-19 16:44:49+00:00;61.446942491456866;23.80948981270194;144.0;2755.93994140625;131;5.961999893188477;None;None
2021-01-19 16:44:50+00:00;61.446979036554694;23.809412280097604;143.1999969482422;2761.75;131;6.521999835968018;None;None
2021-01-19 16:44:51+00:00;61.4470134023577;23.809324353933334;142.39999389648438;2767.7900390625;130;6.531000137329102;None;None
2021-01-19 16:44:52+00:00;61.44705053418875;23.80922636948526;141.60000610351562;2774.4599609375;129;7.045000076293945;None;None
2021-01-19 16:44:53+00:00;61.44708540290594;23.809119584038854;141.0;2781.340087890625;128;6.951000213623047;None;None
2021-01-19 16:44:54+00:00;61.44711909815669;23.809012714773417;140.8000030517578;2788.169921875;128;6.802000045776367;None;None
2021-01-19 16:44:55+00:00;61.44715438596904;23.808918250724673;140.8000030517578;2794.5400390625;128;5.980999946594238;None;None
2021-01-19 16:44:56+00:00;61.447190679609776;23.808828480541706;140.8000030517578;2800.780029296875;128;6.392000198364258;None;None
2021-01-19 16:44:57+00:00;61.447227308526635;23.808752624318004;140.60000610351562;2806.52001953125;129;5.440000057220459;None;None
2021-01-19 16:44:58+00:00;61.447259495034814;23.808684647083282;140.39999389648438;2811.6201171875;129;5.178999900817871;None;None
2021-01-19 16:44:59+00:00;61.4472843054682;23.808617927134037;140.60000610351562;2816.06005859375;128;4.552999973297119;None;None
2021-01-19 16:45:00+00:00;61.44731104373932;23.808554392307997;140.60000610351562;2820.52001953125;128;4.8429999351501465;None;None
2021-01-19 16:45:01+00:00;61.44733585417271;23.80850032903254;140.39999389648438;2824.47998046875;126;3.937999963760376;None;None
2021-01-19 16:45:02+00:00;61.44736208952963;23.808445762842894;140.0;2828.60009765625;126;4.2729997634887695;None;None
2021-01-19 16:45:03+00:00;61.44738866016269;23.808378959074616;140.1999969482422;2833.22998046875;125;4.870999813079834;None;None
2021-01-19 16:45:04+00:00;61.44741472788155;23.808316430076957;140.39999389648438;2837.610107421875;125;4.861000061035156;None;None
2021-01-19 16:45:05+00:00;61.44744297489524;23.808254823088646;140.39999389648438;2842.159912109375;126;4.440999984741211;None;None
2021-01-19 16:45:06+00:00;61.44746007397771;23.808206794783473;140.39999389648438;2845.35009765625;126;2.7990000247955322;None;None
2021-01-19 16:45:07+00:00;61.44747172482312;23.808155329898;140.39999389648438;2848.3798828125;126;3.0980000495910645;None;None
2021-01-19 16:45:08+00:00;61.447486309334636;23.80809959024191;140.60000610351562;2851.77001953125;127;3.619999885559082;None;None
2021-01-19 16:45:09+00:00;61.44750055857003;23.808053070679307;140.8000030517578;2854.679931640625;127;3.2660000324249268;None;None
2021-01-19 16:45:10+00:00;61.44751346670091;23.808023734018207;141.0;2856.7900390625;127;2.500999927520752;None;None
2021-01-19 16:45:11+00:00;61.447524866089225;23.80798584781587;141.0;2859.169921875;127;2.4170000553131104;None;None
2021-01-19 16:45:12+00:00;61.44753383472562;23.80794921889901;141.0;2861.360107421875;127;2.0250000953674316;None;None
2021-01-19 16:45:13+00:00;61.447536600753665;23.807918624952435;141.1999969482422;2862.97998046875;128;1.7259999513626099;None;None
2021-01-19 16:45:14+00:00;61.44754322245717;23.807886773720384;141.39999389648438;2864.7900390625;129;1.753999948501587;None;None
2021-01-19 16:45:15+00:00;61.44755445420742;23.807856012135744;141.60000610351562;2866.840087890625;129;2.1549999713897705;None;None
2021-01-19 16:45:16+00:00;61.447571301832795;23.80780890583992;141.8000030517578;2869.97998046875;129;3.1440000534057617;None;None
2021-01-19 16:45:17+00:00;61.447586389258504;23.807768085971475;142.39999389648438;2872.72998046875;128;2.4820001125335693;None;None
2021-01-19 16:45:18+00:00;61.447593346238136;23.807733803987503;142.1999969482422;2874.7099609375;128;1.8940000534057617;None;None
2021-01-19 16:45:19+00:00;61.44759116694331;23.80770480260253;142.0;2876.110107421875;127;1.4459999799728394;None;None
2021-01-19 16:45:20+00:00;61.44758781418204;23.80767261609435;142.0;2877.85009765625;128;1.8569999933242798;None;None
2021-01-19 16:45:21+00:00;61.44758437760174;23.80763053894043;141.8000030517578;2880.1298828125;128;2.071000099182129;None;None
2021-01-19 16:45:22+00:00;61.44757440313697;23.807599022984505;141.8000030517578;2882.1298828125;129;1.6799999475479126;None;None
2021-01-19 16:45:23+00:00;61.447563003748655;23.807582762092352;142.0;2883.6201171875;129;1.194000005722046;None;None
2021-01-19 16:45:24+00:00;61.44755193963647;23.807578571140766;141.8000030517578;2884.60009765625;130;0.8679999709129333;None;None
2021-01-19 16:45:25+00:00;61.44754372537136;23.807584270834923;142.1999969482422;2884.97998046875;130;1.0169999599456787;None;None
2021-01-19 16:45:26+00:00;61.44753433763981;23.80759391002357;142.0;2885.2900390625;130;1.4179999828338623;None;None
2021-01-19 16:45:27+00:00;61.44752528518438;23.807618552818894;142.1999969482422;2886.85009765625;130;1.8380000591278076;None;None
2021-01-19 16:45:28+00:00;61.4475174061954;23.807656606659293;142.1999969482422;2889.070068359375;130;2.3610000610351562;None;None
2021-01-19 16:45:29+00:00;61.447508689016104;23.807692900300026;142.0;2891.219970703125;130;1.8849999904632568;None;None
2021-01-19 16:45:30+00:00;61.447496116161346;23.807734809815884;142.0;2893.860107421875;130;2.818000078201294;None;None
2021-01-19 16:45:31+00:00;61.44748312421143;23.807786693796515;142.1999969482422;2896.969970703125;130;2.6500000953674316;None;None
2021-01-19 16:45:32+00:00;61.44747080281377;23.807831285521388;141.8000030517578;2899.7099609375;130;2.2209999561309814;None;None
2021-01-19 16:45:33+00:00;61.44745638594031;23.80787981674075;141.60000610351562;2902.739990234375;130;3.134999990463257;None;None
2021-01-19 16:45:34+00:00;61.44743434153497;23.80794276483357;141.39999389648438;2906.889892578125;131;4.124000072479248;None;None
2021-01-19 16:45:35+00:00;61.4474122133106;23.80800395272672;141.39999389648438;2910.949951171875;131;3.937999963760376;None;None
2021-01-19 16:45:36+00:00;61.44739125855267;23.808079473674297;141.1999969482422;2915.590087890625;131;4.964000225067139;None;None
2021-01-19 16:45:37+00:00;61.44736720249057;23.808151558041573;141.0;2920.260009765625;132;4.086999893188477;None;None
2021-01-19 16:45:38+00:00;61.447342643514276;23.808223558589816;140.60000610351562;2924.969970703125;132;4.749000072479248;None;None
2021-01-19 16:45:39+00:00;61.44731540232897;23.808291032910347;140.39999389648438;2929.679931640625;132;4.367000102996826;None;None
2021-01-19 16:45:40+00:00;61.44728682003915;23.80835917778313;140.1999969482422;2934.510009765625;132;4.927000045776367;None;None
2021-01-19 16:45:41+00:00;61.44725974649191;23.8084177672863;140.1999969482422;2938.85009765625;132;3.7980000972747803;None;None
2021-01-19 16:45:42+00:00;61.447230661287904;23.808466382324696;140.1999969482422;2942.969970703125;132;3.9660000801086426;None;None
2021-01-19 16:45:43+00:00;61.44720618613064;23.80852128379047;140.0;2946.9599609375;132;3.7230000495910645;None;None
2021-01-19 16:45:44+00:00;61.447179364040494;23.808570820838213;140.1999969482422;2950.929931640625;133;3.6389999389648438;None;None
2021-01-19 16:45:45+00:00;61.44715287722647;23.808628236874938;140.39999389648438;2955.179931640625;133;4.050000190734863;None;None
2021-01-19 16:45:46+00:00;61.447121696546674;23.808688167482615;140.39999389648438;2959.89990234375;134;4.870999813079834;None;None
2021-01-19 16:45:47+00:00;61.447096131742;23.808742901310325;140.39999389648438;2963.909912109375;134;4.236000061035156;None;None
2021-01-19 16:45:48+00:00;61.447074422612786;23.80879344418645;140.39999389648438;2967.530029296875;134;3.555000066757202;None;None
2021-01-19 16:45:49+00:00;61.44705246202648;23.8088408857584;140.39999389648438;2971.010009765625;134;3.8540000915527344;None;None
2021-01-19 16:45:50+00:00;61.447030920535326;23.808881537988782;140.60000610351562;2974.25;135;3.059999942779541;None;None
2021-01-19 16:45:51+00:00;61.44701222889125;23.808917999267578;140.8000030517578;2977.050048828125;135;2.865000009536743;None;None
2021-01-19 16:45:52+00:00;61.44699630327523;23.808960998430848;140.60000610351562;2979.949951171875;135;2.7060000896453857;None;None
2021-01-19 16:45:53+00:00;61.44697895273566;23.809008188545704;140.8000030517578;2983.1201171875;135;3.3499999046325684;None;None
2021-01-19 16:45:54+00:00;61.44695783033967;23.809060407802463;141.1999969482422;2986.760009765625;136;3.7980000972747803;None;None
2021-01-19 16:45:55+00:00;61.44693880341947;23.80910910665989;141.60000610351562;2990.110107421875;136;2.8929998874664307;None;None
2021-01-19 16:45:56+00:00;61.446924805641174;23.80914967507124;141.8000030517578;2992.760009765625;137;2.500999927520752;None;None
2021-01-19 16:45:57+00:00;61.446909215301275;23.80919409915805;141.8000030517578;2995.699951171875;138;3.25600004196167;None;None
2021-01-19 16:45:58+00:00;61.44689270295203;23.80924204364419;142.0;2998.85009765625;139;3.069999933242798;None;None
2021-01-19 16:45:59+00:00;61.44687610678375;23.809286635369062;142.39999389648438;3001.860107421875;139;2.5850000381469727;None;None
2021-01-19 16:46:00+00:00;61.446865210309625;23.809318989515305;142.60000610351562;3003.969970703125;140;2.13700008392334;None;None
2021-01-19 16:46:01+00:00;61.44685163162649;23.809347823262215;142.60000610351562;3006.1298828125;141;2.4539999961853027;None;None
2021-01-19 16:46:02+00:00;61.44683771766722;23.809376321732998;143.0;3008.2900390625;142;2.015000104904175;None;None
2021-01-19 16:46:03+00:00;61.44682933576405;23.809401048347354;143.39999389648438;3009.89990234375;143;1.3619999885559082;None;None
2021-01-19 16:46:04+00:00;61.44682246260345;23.809420662000775;143.39999389648438;3011.18994140625;144;1.940999984741211;None;None
2021-01-19 16:46:05+00:00;61.44680720753968;23.80944681353867;143.39999389648438;3013.389892578125;144;2.305000066757202;None;None
2021-01-19 16:46:06+00:00;61.446792203933;23.809471456333995;144.0;3015.52001953125;145;1.5770000219345093;None;None
2021-01-19 16:46:07+00:00;61.446782145649195;23.8094936683774;144.39999389648438;3017.1298828125;146;1.465000033378601;None;None
2021-01-19 16:46:08+00:00;61.4467731770128;23.809518981724977;144.39999389648438;3018.81005859375;147;2.015000104904175;None;None
2021-01-19 16:46:09+00:00;61.44676052033901;23.80954789929092;144.8000030517578;3020.89990234375;148;2.0250000953674316;None;None
2021-01-19 16:46:10+00:00;61.446748450398445;23.80957874469459;145.1999969482422;3023.02001953125;148;1.8009999990463257;None;None
2021-01-19 16:46:11+00:00;61.44674182869494;23.809600872918963;145.1999969482422;3024.409912109375;149;1.6890000104904175;None;None
2021-01-19 16:46:12+00:00;61.4467300940305;23.80962174385786;145.39999389648438;3026.1298828125;150;2.183000087738037;None;None
2021-01-19 16:46:13+00:00;61.44671726971865;23.809646302834153;145.8000030517578;3028.06005859375;150;1.6979999542236328;None;None
2021-01-19 16:46:14+00:00;61.4467026013881;23.809678489342332;146.0;3030.419921875;151;2.2209999561309814;None;None
2021-01-19 16:46:15+00:00;61.44669111818075;23.80970673635602;146.1999969482422;3032.3798828125;152;2.322999954223633;None;None
2021-01-19 16:46:16+00:00;61.44667586311698;23.809736827388406;146.0;3034.719970703125;152;2.865000009536743;None;None
2021-01-19 16:46:17+00:00;61.44666362553835;23.809770857915282;146.39999389648438;3036.989990234375;154;1.9869999885559082;None;None
2021-01-19 16:46:18+00:00;61.4466505497694;23.80980933085084;146.60000610351562;3039.510009765625;154;2.556999921798706;None;None
2021-01-19 16:46:19+00:00;61.44663739018142;23.80985090509057;146.8000030517578;3042.169921875;155;3.125999927520752;None;None
2021-01-19 16:46:20+00:00;61.44662003964186;23.809891724959016;147.0;3045.080078125;156;3.0880000591278076;None;None
2021-01-19 16:46:21+00:00;61.44660126417875;23.809934305027127;147.1999969482422;3048.159912109375;157;2.865000009536743;None;None
2021-01-19 16:46:22+00:00;61.446591624990106;23.809968000277877;147.1999969482422;3050.239990234375;157;2.13700008392334;None;None
2021-01-19 16:46:23+00:00;61.44657720811665;23.810001276433468;147.0;3052.6298828125;157;2.6589999198913574;None;None
2021-01-19 16:46:24+00:00;61.44656354561448;23.810029355809093;147.1999969482422;3054.760009765625;158;1.9500000476837158;None;None
2021-01-19 16:46:25+00:00;61.44654678180814;23.81006388925016;147.60000610351562;3057.3798828125;159;2.753000020980835;None;None
2021-01-19 16:46:26+00:00;61.44653110764921;23.810098506510258;147.60000610351562;3059.929931640625;159;2.753000020980835;None;None
2021-01-19 16:46:27+00:00;61.44651082344353;23.810135638341308;147.60000610351562;3062.929931640625;160;3.6389999389648438;None;None
2021-01-19 16:46:28+00:00;61.44649053923786;23.81017092615366;148.0;3065.8701171875;160;2.4539999961853027;None;None
2021-01-19 16:46:29+00:00;61.44647360779345;23.810193724930286;148.39999389648438;3068.110107421875;161;2.8369998931884766;None;None
2021-01-19 16:46:30+00:00;61.44645248539746;23.81022079847753;148.1999969482422;3070.8701171875;161;3.0420000553131104;None;None
2021-01-19 16:46:31+00:00;61.44642909988761;23.810242423787713;148.39999389648438;3073.7099609375;161;3.171999931335449;None;None
2021-01-19 16:46:32+00:00;61.446408899500966;23.810263378545642;148.8000030517578;3076.22998046875;162;2.3980000019073486;None;None
2021-01-19 16:46:33+00:00;61.44639481790364;23.810278298333287;148.8000030517578;3077.97998046875;161;2.0250000953674316;None;None
2021-01-19 16:46:34+00:00;61.44637285731733;23.81028919480741;148.8000030517578;3080.489990234375;162;3.200000047683716;None;None
2021-01-19 16:46:35+00:00;61.446345867589116;23.810297744348645;149.0;3083.530029296875;162;3.499000072479248;None;None
2021-01-19 16:46:36+00:00;61.44632156006992;23.810313921421766;149.1999969482422;3086.3701171875;162;2.697000026702881;None;None
2021-01-19 16:46:37+00:00;61.446305802091956;23.81032682955265;149.1999969482422;3088.25;163;2.378999948501587;None;None
2021-01-19 16:46:38+00:00;61.4462829194963;23.810345269739628;149.1999969482422;3090.969970703125;162;3.368000030517578;None;None
2021-01-19 16:46:39+00:00;61.4462602045387;23.810366643592715;149.39999389648438;3093.75;162;2.9760000705718994;None;None
2021-01-19 16:46:40+00:00;61.44623505882919;23.81038893945515;149.60000610351562;3096.780029296875;162;3.1630001068115234;None;None
2021-01-19 16:46:41+00:00;61.44621795974672;23.81040846928954;149.39999389648438;3098.949951171875;161;2.3510000705718994;None;None
2021-01-19 16:46:42+00:00;61.446192814037204;23.81042657420039;149.39999389648438;3101.919921875;162;3.7790000438690186;None;None
2021-01-19 16:46:43+00:00;61.446165572851896;23.810441326349974;149.60000610351562;3105.06005859375;162;2.8459999561309814;None;None
2021-01-19 16:46:44+00:00;61.446139588952065;23.810456665232778;149.8000030517578;3108.06005859375;161;3.3499999046325684;None;None
2021-01-19 16:46:45+00:00;61.44611938856542;23.810470579192042;149.60000610351562;3110.419921875;161;2.490999937057495;None;None
2021-01-19 16:46:46+00:00;61.446094494313;23.810487175360322;149.8000030517578;3113.330078125;161;3.443000078201294;None;None
2021-01-19 16:46:47+00:00;61.44607094116509;23.810501592233777;150.0;3116.070068359375;161;2.3329999446868896;None;None
2021-01-19 16:46:48+00:00;61.44605627283454;23.810513075441122;150.0;3117.81005859375;160;1.8940000534057617;None;None
2021-01-19 16:46:49+00:00;61.446034982800484;23.810530677437782;149.8000030517578;3120.360107421875;160;2.9860000610351562;None;None
2021-01-19 16:46:50+00:00;61.44601126201451;23.810550961643457;150.0;3123.2099609375;161;2.865000009536743;None;None
2021-01-19 16:46:51+00:00;61.445984775200486;23.810572754591703;150.1999969482422;3126.340087890625;160;3.059999942779541;None;None
2021-01-19 16:46:52+00:00;61.44596541300416;23.810589518398046;150.1999969482422;3128.669921875;160;2.490999937057495;None;None
2021-01-19 16:46:53+00:00;61.44594227895141;23.810607371851802;150.1999969482422;3131.39990234375;160;3.4519999027252197;None;None
2021-01-19 16:46:54+00:00;61.44591864198446;23.81062053143978;150.39999389648438;3134.1298828125;160;2.3889999389648438;None;None
2021-01-19 16:46:55+00:00;61.44589492119849;23.81063469685614;150.60000610351562;3136.8701171875;160;3.1440000534057617;None;None
2021-01-19 16:46:56+00:00;61.44587488844991;23.810648443177342;150.39999389648438;3139.199951171875;161;2.4820001125335693;None;None
2021-01-19 16:46:57+00:00;61.44584898836911;23.81067023612559;150.39999389648438;3142.300048828125;161;3.619999885559082;None;None
2021-01-19 16:46:58+00:00;61.44581940025091;23.810688508674502;150.1999969482422;3145.739990234375;161;3.499000072479248;None;None
2021-01-19 16:46:59+00:00;61.44578645937145;23.810711223632097;150.0;3149.580078125;161;4.160999774932861;None;None
2021-01-19 16:47:00+00:00;61.44575871527195;23.810725808143616;150.0;3152.75;160;3.2279999256134033;None;None
2021-01-19 16:47:01+00:00;61.44573298282921;23.81074852310121;149.8000030517578;3155.860107421875;160;3.4059998989105225;None;None
2021-01-19 16:47:02+00:00;61.44570733420551;23.81077886559069;149.8000030517578;3159.159912109375;160;3.490000009536743;None;None
2021-01-19 16:47:03+00:00;61.44567908719182;23.810816248878837;149.60000610351562;3162.8701171875;160;3.9560000896453857;None;None
2021-01-19 16:47:04+00:00;61.44565008580685;23.810838293284178;149.8000030517578;3166.31005859375;160;3.3589999675750732;None;None
2021-01-19 16:47:05+00:00;61.44562276080251;23.810863103717566;149.8000030517578;3169.6201171875;160;3.694999933242798;None;None
2021-01-19 16:47:06+00:00;61.44559510052204;23.810883136466146;149.8000030517578;3172.85009765625;160;3.4240000247955322;None;None
2021-01-19 16:47:07+00:00;61.44557062536478;23.81090576760471;149.8000030517578;3175.840087890625;159;3.3959999084472656;None;None
2021-01-19 16:47:08+00:00;61.44554388709366;23.8109252974391;149.60000610351562;3178.989990234375;159;3.434000015258789;None;None
2021-01-19 16:47:09+00:00;61.445519076660275;23.810951951891184;149.8000030517578;3182.080078125;158;3.181999921798706;None;None
2021-01-19 16:47:10+00:00;61.445501893758774;23.810983216390014;149.60000610351562;3184.6201171875;158;2.444999933242798;None;None
2021-01-19 16:47:11+00:00;61.445478005334735;23.811016576364636;149.60000610351562;3187.820068359375;157;3.4149999618530273;None;None
2021-01-19 16:47:12+00:00;61.44544707611203;23.811046835035086;149.39999389648438;3191.590087890625;157;4.002999782562256;None;None
2021-01-19 16:47:13+00:00;61.4454123750329;23.81106359884143;149.60000610351562;3195.580078125;157;3.7039999961853027;None;None
2021-01-19 16:47:14+00:00;61.44538069143891;23.81107935681939;149.8000030517578;3199.18994140625;157;3.4709999561309814;None;None
2021-01-19 16:47:15+00:00;61.44535018131137;23.811100143939257;149.8000030517578;3202.760009765625;157;3.4619998931884766;None;None
2021-01-19 16:47:16+00:00;61.44532545469701;23.811123864725232;150.0;3205.800048828125;157;2.874000072479248;None;None
2021-01-19 16:47:17+00:00;61.44530416466296;23.81114079616964;149.8000030517578;3208.330078125;158;2.369999885559082;None;None
2021-01-19 16:47:18+00:00;61.44528379663825;23.811160242184997;150.1999969482422;3210.81005859375;158;2.3510000705718994;None;None
2021-01-19 16:47:19+00:00;61.44525990821421;23.811194607988;150.1999969482422;3214.030029296875;158;3.4709999561309814;None;None
2021-01-19 16:47:20+00:00;61.44523459486663;23.811229895800352;150.60000610351562;3217.419921875;158;3.003999948501587;None;None
2021-01-19 16:47:21+00:00;61.445216657593846;23.811261327937245;150.8000030517578;3220.030029296875;158;2.61299991607666;None;None
2021-01-19 16:47:22+00:00;61.44519570283592;23.811289994046092;150.8000030517578;3222.820068359375;158;2.7899999618530273;None;None
2021-01-19 16:47:23+00:00;61.44517474807799;23.811326706781983;151.1999969482422;3225.8701171875;158;2.8269999027252197;None;None
2021-01-19 16:47:24+00:00;61.44515429623425;23.811365347355604;151.39999389648438;3228.919921875;158;2.809000015258789;None;None
2021-01-19 16:47:25+00:00;61.445140801370144;23.81138856522739;151.60000610351562;3230.830078125;158;1.5119999647140503;None;None
2021-01-19 16:47:26+00:00;61.445127222687006;23.81142184138298;151.60000610351562;3233.159912109375;159;2.500999927520752;None;None
2021-01-19 16:47:27+00:00;61.44510827958584;23.811457129195333;151.8000030517578;3235.9599609375;158;2.249000072479248;None;None
2021-01-19 16:47:28+00:00;61.445089504122734;23.81149417720735;152.1999969482422;3238.830078125;158;2.5380001068115234;None;None
2021-01-19 16:47:29+00:00;61.44507399760187;23.81152141839266;152.0;3241.090087890625;158;1.6239999532699585;None;None
2021-01-19 16:47:30+00:00;61.44505765289068;23.811554610729218;152.0;3243.6298828125;157;2.76200008392334;None;None
2021-01-19 16:47:31+00:00;61.445037787780166;23.811592077836394;152.1999969482422;3246.56005859375;157;2.1740000247955322;None;None
2021-01-19 16:47:32+00:00;61.44502689130604;23.811631305143237;152.60000610351562;3248.97998046875;157;1.847000002861023;None;None
2021-01-19 16:47:33+00:00;61.44501272588968;23.811667263507843;152.60000610351562;3251.43994140625;158;2.565999984741211;None;None
2021-01-19 16:47:34+00:00;61.444992776960135;23.81170523352921;152.8000030517578;3254.449951171875;159;3.1540000438690186;None;None
2021-01-19 16:47:35+00:00;61.44497299566865;23.811732726171613;153.1999969482422;3257.090087890625;158;2.127000093460083;None;None
2021-01-19 16:47:36+00:00;61.44496335648;23.81175611168146;153.39999389648438;3258.72998046875;158;1.6519999504089355;None;None
