Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-14 17:01:29+00:00;61.40323765575886;23.764064675197005;120.80000305175781;6664.33984375;117;8.276000022888184;None;None
2021-07-14 17:01:30+00:00;61.40316741541028;23.764112032949924;120.5999984741211;6672.56982421875;116;8.369999885559082;None;None
2021-07-14 17:01:31+00:00;61.40309541486204;23.764158384874463;120.5999984741211;6680.9599609375;118;8.229999542236328;None;None
2021-07-14 17:01:32+00:00;61.40302408486605;23.764203982427716;120.5999984741211;6689.27001953125;119;8.182999610900879;None;None
2021-07-14 17:01:33+00:00;61.40295283868909;23.7642515078187;120.5999984741211;6697.60986328125;120;8.258000373840332;None;None
2021-07-14 17:01:34+00:00;61.402881843969226;23.764300039038062;120.5999984741211;6705.93017578125;120;8.303999900817871;None;None
2021-07-14 17:01:35+00:00;61.402810430154204;23.764348402619362;120.80000305175781;6714.2998046875;120;8.303999900817871;None;None
2021-07-14 17:01:36+00:00;61.40273993834853;23.764396933838725;120.5999984741211;6722.580078125;121;8.267000198364258;None;None
2021-07-14 17:01:37+00:00;61.40266911126673;23.764449656009674;120.5999984741211;6730.9501953125;120;8.20199966430664;None;None
2021-07-14 17:01:38+00:00;61.40259778127074;23.764500115066767;120.5999984741211;6739.33984375;120;8.267000198364258;None;None
2021-07-14 17:01:39+00:00;61.402527121827006;23.76455166377127;120.80000305175781;6747.68994140625;119;8.342000007629395;None;None
2021-07-14 17:01:40+00:00;61.40245746821165;23.764606565237045;120.0;6755.97998046875;118;8.454000473022461;None;None
2021-07-14 17:01:41+00:00;61.4023857191205;23.76467135734856;119.0;6764.68994140625;117;8.107999801635742;None;None
2021-07-14 17:01:42+00:00;61.40231765806675;23.764740591868758;118.4000015258789;6773.1298828125;115;8.425999641418457;None;None
2021-07-14 17:01:43+00:00;61.40224632807076;23.764807311818004;117.5999984741211;6781.830078125;114;8.444000244140625;None;None
2021-07-14 17:01:44+00:00;61.402172315865755;23.764863638207316;118.5999984741211;6790.6201171875;113;8.649999618530273;None;None
2021-07-14 17:01:45+00:00;61.40209872275591;23.76491166651249;119.19999694824219;6799.2099609375;113;8.28600025177002;None;None
2021-07-14 17:01:46+00:00;61.4020265545696;23.76495474949479;119.19999694824219;6807.56982421875;114;8.126999855041504;None;None
2021-07-14 17:01:47+00:00;61.40195648185909;23.76499766483903;119.0;6815.7099609375;115;7.995999813079834;None;None
2021-07-14 17:01:48+00:00;61.40188758261502;23.765044435858727;119.0;6823.77978515625;115;7.940000057220459;None;None
2021-07-14 17:01:49+00:00;61.401817509904504;23.76509548164904;118.80000305175781;6832.0498046875;114;8.107999801635742;None;None
2021-07-14 17:01:50+00:00;61.401747185736895;23.765150383114815;118.5999984741211;6840.419921875;115;8.369999885559082;None;None
2021-07-14 17:01:51+00:00;61.401676107198;23.765214504674077;118.19999694824219;6849.0400390625;115;8.565999984741211;None;None
2021-07-14 17:01:52+00:00;61.40160486102104;23.76528499647975;118.0;6857.830078125;114;8.612000465393066;None;None
2021-07-14 17:01:53+00:00;61.401534117758274;23.765358505770564;117.5999984741211;6866.6298828125;114;8.687000274658203;None;None
2021-07-14 17:01:54+00:00;61.401464799419045;23.76543402671814;117.19999694824219;6875.35009765625;111;8.538000106811523;None;None
2021-07-14 17:01:55+00:00;61.40139724127948;23.765511475503445;116.80000305175781;6883.93994140625;105;8.583999633789062;None;None
2021-07-14 17:01:56+00:00;61.4013288449496;23.765594456344843;116.5999984741211;6892.75;102;8.770999908447266;None;None
2021-07-14 17:01:57+00:00;61.4012598618865;23.765679113566875;116.19999694824219;6901.669921875;102;8.967000007629395;None;None
2021-07-14 17:01:58+00:00;61.40119146555662;23.765764692798257;116.0;6910.56005859375;99;8.91100025177002;None;None
2021-07-14 17:01:59+00:00;61.40112390741706;23.765849014744163;115.80000305175781;6919.330078125;99;8.920000076293945;None;None
2021-07-14 17:02:00+00:00;61.40105442143977;23.765932247042656;115.80000305175781;6928.259765625;99;8.770999908447266;None;None
2021-07-14 17:02:01+00:00;61.40098485164344;23.766014222055674;115.4000015258789;6937.16015625;99;8.659000396728516;None;None
2021-07-14 17:02:02+00:00;61.40091477893293;23.76609711907804;115.19999694824219;6946.14013671875;99;8.854999542236328;None;None
2021-07-14 17:02:03+00:00;61.4008438680321;23.766181943938136;114.80000305175781;6955.25;98;8.873000144958496;None;None
2021-07-14 17:02:04+00:00;61.40076926909387;23.766269451007247;114.19999694824219;6964.77978515625;98;9.442999839782715;None;None
2021-07-14 17:02:05+00:00;61.40069249086082;23.766360729932785;113.80000305175781;6974.6298828125;96;9.79699993133545;None;None
2021-07-14 17:02:06+00:00;61.40061328187585;23.76645628362894;113.19999694824219;6984.830078125;92;10.095999717712402;None;None
2021-07-14 17:02:07+00:00;61.4005328156054;23.76655736938119;112.5999984741211;6995.2900390625;92;10.357000350952148;None;None
2021-07-14 17:02:08+00:00;61.40045226551592;23.766663568094373;112.0;7005.91015625;92;10.534000396728516;None;None
2021-07-14 17:02:09+00:00;61.40037330798805;23.76677722670138;111.80000305175781;7016.60009765625;92;10.553000450134277;None;None
2021-07-14 17:02:10+00:00;61.40029778704047;23.766896165907383;111.19999694824219;7027.14013671875;92;10.37600040435791;None;None
2021-07-14 17:02:11+00:00;61.400226624682546;23.767021307721734;110.80000305175781;7037.509765625;93;10.27299976348877;None;None
2021-07-14 17:02:12+00:00;61.4001580607146;23.76715198159218;110.4000015258789;7047.85986328125;93;10.170000076293945;None;None
2021-07-14 17:02:13+00:00;61.40009259805083;23.76728307455778;110.0;7057.97021484375;93;10.039999961853027;None;None
2021-07-14 17:02:14+00:00;61.40002763830125;23.76741492189467;109.80000305175781;7068.080078125;93;10.048999786376953;None;None
2021-07-14 17:02:15+00:00;61.399962175637484;23.767547523602843;109.80000305175781;7078.240234375;93;10.039999961853027;None;None
2021-07-14 17:02:16+00:00;61.39989755116403;23.767679454758763;109.4000015258789;7088.31005859375;92;9.918999671936035;None;None
2021-07-14 17:02:17+00:00;61.399834267795086;23.767809458076954;109.0;7098.22021484375;89;9.79699993133545;None;None
2021-07-14 17:02:18+00:00;61.399770230054855;23.76793636009097;109.0;7108.06005859375;84;9.824999809265137;None;None
2021-07-14 17:02:19+00:00;61.39970644377172;23.768058149144053;108.5999984741211;7117.68994140625;85;9.564000129699707;None;None
2021-07-14 17:02:20+00:00;61.39964391477406;23.768176082521677;108.5999984741211;7127.08984375;85;9.199999809265137;None;None
2021-07-14 17:02:21+00:00;61.39958431944251;23.768291166052222;108.4000015258789;7136.14013671875;85;8.845000267028809;None;None
2021-07-14 17:02:22+00:00;61.39952707104385;23.768404154106975;108.19999694824219;7144.919921875;86;8.555999755859375;None;None
2021-07-14 17:02:23+00:00;61.39947284013033;23.768514711409807;108.19999694824219;7153.3701171875;90;8.39799976348877;None;None
2021-07-14 17:02:24+00:00;61.39942003414035;23.768625520169735;108.4000015258789;7161.7099609375;94;8.13599967956543;None;None
2021-07-14 17:02:25+00:00;61.399366557598114;23.768736580386758;108.5999984741211;7170.1201171875;100;8.034000396728516;None;None
2021-07-14 17:02:26+00:00;61.399312913417816;23.768844958394766;108.5999984741211;7178.43994140625;103;8.062000274658203;None;None
2021-07-14 17:02:27+00:00;61.39926237054169;23.768952749669552;108.4000015258789;7186.5;106;7.716000080108643;None;None
2021-07-14 17:02:28+00:00;61.39921476133168;23.769059954211116;108.4000015258789;7194.2998046875;107;7.706999778747559;None;None
2021-07-14 17:02:29+00:00;61.39916832558811;23.76916665583849;108.5999984741211;7202.0;106;7.697999954223633;None;None
2021-07-14 17:02:30+00:00;61.399121806025505;23.769272435456514;108.5999984741211;7209.66015625;106;7.706999778747559;None;None
2021-07-14 17:02:31+00:00;61.39907428063452;23.769378969445825;108.5999984741211;7217.43994140625;107;7.72599983215332;None;None
2021-07-14 17:02:32+00:00;61.39902683906257;23.76948474906385;108.5999984741211;7225.18017578125;108;7.716000080108643;None;None
2021-07-14 17:02:33+00:00;61.39897948130965;23.76958935521543;108.5999984741211;7232.85986328125;109;7.706999778747559;None;None
2021-07-14 17:02:34+00:00;61.3989322911948;23.769694045186043;108.5999984741211;7240.5400390625;109;7.697999954223633;None;None
2021-07-14 17:02:35+00:00;61.39888912439346;23.769792867824435;108.80000305175781;7247.68017578125;110;7.2779998779296875;None;None
2021-07-14 17:02:36+00:00;61.39884302392602;23.769888589158654;108.80000305175781;7254.93017578125;111;6.96999979019165;None;None
2021-07-14 17:02:37+00:00;61.398799354210496;23.769981376826763;109.19999694824219;7261.8701171875;112;6.671000003814697;None;None
2021-07-14 17:02:38+00:00;61.39875962398946;23.770069386810064;109.4000015258789;7268.33984375;113;6.185999870300293;None;None
2021-07-14 17:02:39+00:00;61.39872098341584;23.77015270292759;109.5999984741211;7274.52978515625;115;5.822000026702881;None;None
2021-07-14 17:02:40+00:00;61.398683432489634;23.770228140056133;110.0;7280.33984375;116;5.4019999504089355;None;None
2021-07-14 17:02:41+00:00;61.39864697121084;23.77030022442341;110.19999694824219;7285.93017578125;117;5.281000137329102;None;None
2021-07-14 17:02:42+00:00;61.39861352741718;23.770369291305542;110.4000015258789;7291.169921875;118;5.039000034332275;None;None
2021-07-14 17:02:43+00:00;61.398581927642226;23.770436430349946;110.80000305175781;7296.18994140625;119;4.89900016784668;None;None
2021-07-14 17:02:44+00:00;61.39855150133371;23.77050206065178;111.0;7301.06982421875;121;4.664999961853027;None;None
2021-07-14 17:02:45+00:00;61.39852241612971;23.770561488345265;111.4000015258789;7305.60986328125;122;4.367000102996826;None;None
2021-07-14 17:02:46+00:00;61.398494923487306;23.770617730915546;111.5999984741211;7309.89990234375;123;4.198999881744385;None;None
2021-07-14 17:02:47+00:00;61.39846634119749;23.77067305147648;111.80000305175781;7314.25;124;4.208000183105469;None;None
2021-07-14 17:02:48+00:00;61.398437758907676;23.770725103095174;112.0;7318.47998046875;126;4.198999881744385;None;None
2021-07-14 17:02:49+00:00;61.39840657822788;23.770777825266123;112.19999694824219;7322.93994140625;127;4.385000228881836;None;None
2021-07-14 17:02:50+00:00;61.39837481081486;23.77083197236061;112.5999984741211;7327.5;129;4.413000106811523;None;None
2021-07-14 17:02:51+00:00;61.39834186993539;23.770881509408355;112.80000305175781;7332.02978515625;131;4.451000213623047;None;None
2021-07-14 17:02:52+00:00;61.39830607920885;23.770928028970957;113.0;7336.72998046875;131;4.525000095367432;None;None
2021-07-14 17:02:53+00:00;61.3982705399394;23.770974297076464;113.19999694824219;7341.39990234375;132;4.422999858856201;None;None
2021-07-14 17:02:54+00:00;61.398233994841576;23.771022828295827;113.4000015258789;7346.22998046875;132;4.451000213623047;None;None
2021-07-14 17:02:55+00:00;61.398199712857604;23.771069683134556;113.80000305175781;7350.7900390625;133;4.432000160217285;None;None
2021-07-14 17:02:56+00:00;61.39816325157881;23.771116118878126;113.80000305175781;7355.56005859375;133;4.552999973297119;None;None
2021-07-14 17:02:57+00:00;61.39812679030001;23.7711623031646;114.0;7360.2998046875;134;4.534999847412109;None;None
2021-07-14 17:02:58+00:00;61.398091334849596;23.771209409460425;114.19999694824219;7364.990234375;134;4.515999794006348;None;None
2021-07-14 17:02:59+00:00;61.398055125027895;23.771252827718854;114.4000015258789;7369.64990234375;134;4.506999969482422;None;None
2021-07-14 17:03:00+00:00;61.39801916666329;23.771294485777617;114.5999984741211;7374.22021484375;135;4.506999969482422;None;None
2021-07-14 17:03:01+00:00;61.39798262156546;23.771334886550903;114.80000305175781;7378.830078125;135;4.609000205993652;None;None
2021-07-14 17:03:02+00:00;61.39794532209635;23.77137780189514;115.0;7383.580078125;136;4.572000026702881;None;None
2021-07-14 17:03:03+00:00;61.39790961518884;23.771419543772936;115.19999694824219;7388.14990234375;136;4.432000160217285;None;None
2021-07-14 17:03:04+00:00;61.39787407591939;23.771459525451064;115.5999984741211;7392.64013671875;137;4.460000038146973;None;None
2021-07-14 17:03:05+00:00;61.3978373631835;23.771498752757907;115.80000305175781;7397.22998046875;138;4.468999862670898;None;None
2021-07-14 17:03:06+00:00;61.39780039899051;23.771536806598306;115.80000305175781;7401.830078125;139;4.48799991607666;None;None
2021-07-14 17:03:07+00:00;61.397763853892684;23.77157653681934;116.0;7406.419921875;140;4.515999794006348;None;None
2021-07-14 17:03:08+00:00;61.39772806316614;23.771617775782943;116.19999694824219;7410.97998046875;140;4.534999847412109;None;None
2021-07-14 17:03:09+00:00;61.39769269153476;23.771659433841705;116.4000015258789;7415.509765625;141;4.563000202178955;None;None
2021-07-14 17:03:10+00:00;61.3976558111608;23.771702768281102;116.5999984741211;7420.22998046875;142;4.711999893188477;None;None
2021-07-14 17:03:11+00:00;61.397617254406214;23.771746521815658;116.5999984741211;7425.1201171875;143;4.749000072479248;None;None
2021-07-14 17:03:12+00:00;61.397578194737434;23.771789437159896;116.5999984741211;7430.0400390625;144;4.9079999923706055;None;None
2021-07-14 17:03:13+00:00;61.39753879979253;23.771834783256054;116.5999984741211;7435.0498046875;144;5.066999912261963;None;None
2021-07-14 17:03:14+00:00;61.39749915339053;23.77188054844737;116.5999984741211;7440.08984375;144;5.057000160217285;None;None
2021-07-14 17:03:15+00:00;61.39745783060789;23.771927319467068;116.80000305175781;7445.33984375;144;5.309000015258789;None;None
2021-07-14 17:03:16+00:00;61.397416004911065;23.771974928677082;116.80000305175781;7450.64013671875;144;5.3460001945495605;None;None
2021-07-14 17:03:17+00:00;61.397371497005224;23.772026728838682;116.80000305175781;7456.31982421875;144;5.906000137329102;None;None
2021-07-14 17:03:18+00:00;61.3973243907094;23.772081546485424;116.5999984741211;7462.33984375;144;6.204999923706055;None;None
2021-07-14 17:03:19+00:00;61.39727460220456;23.77213954925537;116.19999694824219;7468.68994140625;144;6.64300012588501;None;None
2021-07-14 17:03:20+00:00;61.397223053500056;23.772202162072062;116.0;7475.33984375;144;6.7270002365112305;None;None
2021-07-14 17:03:21+00:00;61.39716932550073;23.77226796001196;115.80000305175781;7482.27978515625;144;6.96999979019165;None;None
2021-07-14 17:03:22+00:00;61.39711509458721;23.772333338856697;115.5999984741211;7489.259765625;142;7.203000068664551;None;None
2021-07-14 17:03:23+00:00;61.39705994166434;23.772399723529816;115.4000015258789;7496.35009765625;141;7.193999767303467;None;None
2021-07-14 17:03:24+00:00;61.397004621103406;23.772464096546173;115.4000015258789;7503.419921875;141;7.006999969482422;None;None
2021-07-14 17:03:25+00:00;61.39694921672344;23.77252545207739;115.5999984741211;7510.39990234375;139;6.848999977111816;None;None
2021-07-14 17:03:26+00:00;61.396892722696066;23.77258462831378;115.4000015258789;7517.4501953125;138;6.810999870300293;None;None
2021-07-14 17:03:27+00:00;61.39683907851577;23.772638104856014;115.5999984741211;7524.06982421875;138;6.251999855041504;None;None
2021-07-14 17:03:28+00:00;61.396786607801914;23.772687138989568;116.0;7530.47998046875;139;6.269999980926514;None;None
2021-07-14 17:03:29+00:00;61.39673522673547;23.77273709513247;116.4000015258789;7536.7998046875;140;6.232999801635742;None;None
2021-07-14 17:03:30+00:00;61.39668376185;23.772788979113102;116.5999984741211;7543.169921875;140;6.232999801635742;None;None
2021-07-14 17:03:31+00:00;61.39663095586002;23.7728426232934;117.0;7549.7099609375;141;6.401000022888184;None;None
2021-07-14 17:03:32+00:00;61.396576557308435;23.772898446768522;117.4000015258789;7556.47021484375;141;6.568999767303467;None;None
2021-07-14 17:03:33+00:00;61.39652140438557;23.77295745536685;117.80000305175781;7563.3701171875;142;6.839000225067139;None;None
2021-07-14 17:03:34+00:00;61.396465580910444;23.773021325469017;118.0;7570.47021484375;142;6.979000091552734;None;None
2021-07-14 17:03:35+00:00;61.39640883542597;23.77308594994247;117.80000305175781;7577.669921875;142;7.1570000648498535;None;None
2021-07-14 17:03:36+00:00;61.39635041356087;23.773149233311415;117.80000305175781;7585.009765625;143;7.296999931335449;None;None
2021-07-14 17:03:37+00:00;61.396290231496096;23.773213187232614;118.19999694824219;7592.52978515625;144;7.427000045776367;None;None
2021-07-14 17:03:38+00:00;61.396229546517134;23.77327856607735;118.4000015258789;7600.14013671875;144;7.53000020980835;None;None
2021-07-14 17:03:39+00:00;61.3961689453572;23.773348554968834;119.0;7607.8701171875;146;7.688000202178955;None;None
2021-07-14 17:03:40+00:00;61.39610901474953;23.77341871149838;119.19999694824219;7615.52001953125;146;7.361999988555908;None;None
2021-07-14 17:03:41+00:00;61.39604749158025;23.77348568290472;119.4000015258789;7623.259765625;147;7.613999843597412;None;None
2021-07-14 17:03:42+00:00;61.39598697423935;23.773552486672997;119.4000015258789;7630.89013671875;148;7.716000080108643;None;None
2021-07-14 17:03:43+00:00;61.39592603780329;23.773618703708053;119.4000015258789;7638.5498046875;149;7.632999897003174;None;None
2021-07-14 17:03:44+00:00;61.395866023376584;23.773686094209552;119.5999984741211;7646.1298828125;149;7.446000099182129;None;None
2021-07-14 17:03:45+00:00;61.39580684714019;23.77375449053943;119.5999984741211;7653.68017578125;151;7.623000144958496;None;None
2021-07-14 17:03:46+00:00;61.39574574306607;23.773823976516724;119.80000305175781;7661.43017578125;152;7.585999965667725;None;None
2021-07-14 17:03:47+00:00;61.395685225725174;23.773890025913715;119.5999984741211;7669.0400390625;153;7.623000144958496;None;None
2021-07-14 17:03:48+00:00;61.39562353491783;23.773955488577485;119.0;7676.75;154;7.790999889373779;None;None
2021-07-14 17:03:49+00:00;61.39555983245373;23.774024304002523;118.4000015258789;7684.75;155;7.9679999351501465;None;None
2021-07-14 17:03:50+00:00;61.39549462124705;23.77409345470369;118.19999694824219;7692.89990234375;155;7.986999988555908;None;None
2021-07-14 17:03:51+00:00;61.395428739488125;23.774162186309695;118.0;7701.1201171875;155;7.978000164031982;None;None
2021-07-14 17:03:52+00:00;61.39536461792886;23.774232175201178;118.5999984741211;7709.18017578125;156;8.005999565124512;None;None
2021-07-14 17:03:53+00:00;61.39529907144606;23.77430316992104;118.80000305175781;7717.41015625;156;8.005999565124512;None;None
2021-07-14 17:03:54+00:00;61.395234698429704;23.774372823536396;118.80000305175781;7725.490234375;156;8.005999565124512;None;None
2021-07-14 17:03:55+00:00;61.395169822499156;23.774442728608847;118.80000305175781;7733.6201171875;156;8.034000396728516;None;None
2021-07-14 17:03:56+00:00;61.39510494656861;23.774512382224202;119.19999694824219;7741.75;156;8.034000396728516;None;None
2021-07-14 17:03:57+00:00;61.39504107646644;23.774582957848907;119.19999694824219;7749.81005859375;156;8.052000045776367;None;None
2021-07-14 17:03:58+00:00;61.394977709278464;23.774653365835547;119.4000015258789;7757.81005859375;157;7.940000057220459;None;None
2021-07-14 17:03:59+00:00;61.39491350390017;23.774724025279284;119.5999984741211;7765.89990234375;157;7.949999809265137;None;None
2021-07-14 17:04:00+00:00;61.39484862796962;23.77479560673237;120.19999694824219;7774.080078125;157;8.173999786376953;None;None
2021-07-14 17:04:01+00:00;61.39478199183941;23.77486802637577;120.19999694824219;7782.4599609375;158;8.322999954223633;None;None
2021-07-14 17:04:02+00:00;61.394715774804354;23.7749407812953;120.5999984741211;7790.7998046875;158;8.303999900817871;None;None
2021-07-14 17:04:03+00:00;61.39465006068349;23.775013871490955;120.5999984741211;7799.08984375;158;8.13599967956543;None;None
2021-07-14 17:04:04+00:00;61.39458526857197;23.775085620582104;120.80000305175781;7807.27001953125;159;7.978000164031982;None;None
2021-07-14 17:04:05+00:00;61.39452047646046;23.775156196206808;121.0;7815.419921875;159;7.995999813079834;None;None
2021-07-14 17:04:06+00:00;61.39445560052991;23.77522517926991;121.4000015258789;7823.52001953125;160;8.02400016784668;None;None
2021-07-14 17:04:07+00:00;61.394390389323235;23.77529709599912;121.80000305175781;7831.75;160;8.220000267028809;None;None
2021-07-14 17:04:08+00:00;61.39432551339269;23.775372616946697;122.0;7840.02978515625;161;8.192000389099121;None;None
2021-07-14 17:04:09+00:00;61.39426122419536;23.77544746734202;122.0;7848.22998046875;161;8.192000389099121;None;None
2021-07-14 17:04:10+00:00;61.39419718645513;23.7755227368325;122.19999694824219;7856.419921875;161;8.220000267028809;None;None
2021-07-14 17:04:11+00:00;61.39413163997233;23.775598760694265;122.4000015258789;7864.77978515625;162;8.342000007629395;None;None
2021-07-14 17:04:12+00:00;61.39406441710889;23.775675371289253;122.5999984741211;7873.31005859375;163;8.491000175476074;None;None
2021-07-14 17:04:13+00:00;61.393998032435775;23.775751562789083;122.80000305175781;7881.759765625;163;8.295000076293945;None;None
2021-07-14 17:04:14+00:00;61.39393391087651;23.775826580822468;122.5999984741211;7889.9501953125;164;7.735000133514404;None;None
2021-07-14 17:04:15+00:00;61.393873980268836;23.77589615061879;122.5999984741211;7897.58984375;165;7.389999866485596;None;None
2021-07-14 17:04:16+00:00;61.39381664805114;23.77596152946353;122.80000305175781;7904.8798828125;164;7.034999847412109;None;None
2021-07-14 17:04:17+00:00;61.39376241713762;23.77602464519441;123.0;7911.7998046875;165;6.821000099182129;None;None
2021-07-14 17:04:18+00:00;61.39370910823345;23.776085497811437;123.0;7918.56982421875;165;6.7179999351501465;None;None
2021-07-14 17:04:19+00:00;61.393656972795725;23.77614526078105;122.80000305175781;7925.2001953125;165;6.625;None;None
2021-07-14 17:04:20+00:00;61.39360592700541;23.776207119226456;122.80000305175781;7931.77001953125;166;6.586999893188477;None;None
2021-07-14 17:04:21+00:00;61.39355521649122;23.776270570233464;122.80000305175781;7938.3701171875;165;6.5970001220703125;None;None
2021-07-14 17:04:22+00:00;61.39350484125316;23.776336535811424;122.5999984741211;7944.990234375;165;6.605999946594238;None;None
2021-07-14 17:04:23+00:00;61.39345245435834;23.776401495561004;122.4000015258789;7951.77978515625;165;6.848999977111816;None;None
2021-07-14 17:04:24+00:00;61.39339914545417;23.7764672935009;122.4000015258789;7958.68994140625;165;7.063000202178955;None;None
2021-07-14 17:04:25+00:00;61.39334734529257;23.776536528021097;122.0;7965.5400390625;165;7.10099983215332;None;None
2021-07-14 17:04:26+00:00;61.393290515989065;23.776601068675518;121.5999984741211;7972.740234375;164;7.2779998779296875;None;None
2021-07-14 17:04:27+00:00;61.39323058538139;23.77665244974196;121.5999984741211;7979.9501953125;163;6.988999843597412;None;None
2021-07-14 17:04:28+00:00;61.393171241506934;23.77669209614396;121.4000015258789;7986.89990234375;163;6.802000045776367;None;None
2021-07-14 17:04:29+00:00;61.39311181381345;23.776721600443125;121.0;7993.68994140625;163;6.821000099182129;None;None
2021-07-14 17:04:30+00:00;61.39304836280644;23.776744985952973;121.0;8000.8701171875;162;7.25;None;None
2021-07-14 17:04:31+00:00;61.39298491179943;23.776771975681186;120.80000305175781;8008.06982421875;162;7.230999946594238;None;None
2021-07-14 17:04:32+00:00;61.39292347244918;23.77681673504412;121.0;8015.31005859375;161;7.334000110626221;None;None
2021-07-14 17:04:33+00:00;61.39286412857473;23.776871049776673;120.80000305175781;8022.52978515625;160;7.184999942779541;None;None
2021-07-14 17:04:34+00:00;61.39280587434769;23.77692611888051;120.80000305175781;8029.66015625;160;7.146999835968018;None;None
2021-07-14 17:04:35+00:00;61.39274778775871;23.776978505775332;120.4000015258789;8036.7099609375;160;7.146999835968018;None;None
2021-07-14 17:04:36+00:00;61.39268576167524;23.777029551565647;120.19999694824219;8044.14013671875;159;7.25;None;None
2021-07-14 17:04:37+00:00;61.3926254119724;23.77708001062274;120.0;8051.3798828125;158;7.269000053405762;None;None
2021-07-14 17:04:38+00:00;61.39256522990763;23.777133403345942;120.0;8058.669921875;158;7.2870001792907715;None;None
2021-07-14 17:04:39+00:00;61.39250496402383;23.777188640087843;120.0;8066.009765625;157;7.389999866485596;None;None
2021-07-14 17:04:40+00:00;61.39244293794036;23.77724563702941;120.0;8073.56005859375;156;7.716000080108643;None;None
2021-07-14 17:04:41+00:00;61.39237890020013;23.777307495474815;119.5999984741211;8081.43017578125;156;7.940000057220459;None;None
2021-07-14 17:04:42+00:00;61.39231310226023;23.777373796328902;119.4000015258789;8089.56982421875;156;8.295000076293945;None;None
2021-07-14 17:04:43+00:00;61.39224621467292;23.777445796877146;119.0;8097.9599609375;155;8.583999633789062;None;None
2021-07-14 17:04:44+00:00;61.39217857271433;23.777520395815372;118.5999984741211;8106.47998046875;155;8.583999633789062;None;None
2021-07-14 17:04:45+00:00;61.392110008746386;23.777592480182648;118.19999694824219;8115.0400390625;153;8.602999687194824;None;None
2021-07-14 17:04:46+00:00;61.39204043895006;23.77766255289316;117.80000305175781;8123.64990234375;151;8.751999855041504;None;None
2021-07-14 17:04:47+00:00;61.391969192773104;23.77773086540401;117.5999984741211;8132.39013671875;150;8.845000267028809;None;None
2021-07-14 17:04:48+00:00;61.391897359862924;23.77779825590551;117.19999694824219;8141.169921875;149;8.86400032043457;None;None
2021-07-14 17:04:49+00:00;61.39182393439114;23.7778661493212;116.80000305175781;8150.10986328125;149;9.079000473022461;None;None
2021-07-14 17:04:50+00:00;61.39174874871969;23.777935970574617;116.19999694824219;8159.2900390625;147;9.303000450134277;None;None
2021-07-14 17:04:51+00:00;61.391671132296324;23.778011156246066;115.80000305175781;8168.81982421875;146;9.564000129699707;None;None
2021-07-14 17:04:52+00:00;61.39159267768264;23.778090868145227;115.19999694824219;8178.5400390625;144;9.760000228881836;None;None
2021-07-14 17:04:53+00:00;61.39151128940284;23.778168568387628;114.4000015258789;8188.52001953125;143;9.993000030517578;None;None
2021-07-14 17:04:54+00:00;61.391427805647254;23.778246771544218;113.5999984741211;8198.7197265625;141;10.16100025177002;None;None
2021-07-14 17:04:55+00:00;61.391340382397175;23.778326734900475;113.19999694824219;8209.3603515625;140;10.543999671936035;None;None
2021-07-14 17:04:56+00:00;61.391252456232905;23.778408290818334;112.80000305175781;8220.080078125;139;10.74899959564209;None;None
2021-07-14 17:04:57+00:00;61.39116218313575;23.778492864221334;112.4000015258789;8231.1103515625;137;10.935999870300293;None;None
2021-07-14 17:04:58+00:00;61.39107249677181;23.778577521443367;111.5999984741211;8242.080078125;136;10.814000129699707;None;None
2021-07-14 17:04:59+00:00;61.390983648598194;23.778662513941526;111.0;8252.9697265625;134;10.440999984741211;None;None
2021-07-14 17:05:00+00:00;61.3908988237381;23.778743566945195;111.0;8263.3798828125;131;9.96500015258789;None;None
2021-07-14 17:05:01+00:00;61.390815088525414;23.778822273015976;112.19999694824219;8273.599609375;128;9.545000076293945;None;None
2021-07-14 17:05:02+00:00;61.390737388283014;23.778893938288093;112.4000015258789;8283.0703125;126;9.069000244140625;None;None
2021-07-14 17:05:03+00:00;61.39066429808736;23.778962083160877;112.19999694824219;8291.990234375;128;8.527999877929688;None;None
2021-07-14 17:05:04+00:00;61.390594225376844;23.779028551653028;112.5999984741211;8300.580078125;129;8.267000198364258;None;None
2021-07-14 17:05:05+00:00;61.39052624814212;23.779092002660036;112.80000305175781;8308.8701171875;130;7.940000057220459;None;None
2021-07-14 17:05:06+00:00;61.39046204276383;23.779151933267713;113.0;8316.7099609375;130;7.632999897003174;None;None
2021-07-14 17:05:07+00:00;61.39039993286133;23.779208092018962;113.19999694824219;8324.259765625;129;7.361999988555908;None;None
2021-07-14 17:05:08+00:00;61.3903393317014;23.77925922162831;113.4000015258789;8331.5400390625;129;7.110000133514404;None;None
2021-07-14 17:05:09+00:00;61.390281077474356;23.77930859103799;113.5999984741211;8338.5400390625;129;6.810999870300293;None;None
2021-07-14 17:05:10+00:00;61.39022508636117;23.779359217733145;113.80000305175781;8345.33984375;129;6.7179999351501465;None;None
2021-07-14 17:05:11+00:00;61.390170184895396;23.779410598799586;113.80000305175781;8352.0498046875;130;6.614999771118164;None;None
2021-07-14 17:05:12+00:00;61.39011570252478;23.779460806399584;114.0;8358.6904296875;130;6.5970001220703125;None;None
2021-07-14 17:05:13+00:00;61.390061136335135;23.779507242143154;114.19999694824219;8365.259765625;130;6.485000133514404;None;None
