Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-01 16:40:52+00:00;61.44007855094969;23.803349984809756;137.8000030517578;1460.1400146484375;147;2.818000078201294;None;None
2020-12-01 16:40:53+00:00;61.44010176882148;23.80333305336535;137.8000030517578;1462.8699951171875;147;2.818000078201294;None;None
2020-12-01 16:40:54+00:00;61.44012448377907;23.803313188254833;137.8000030517578;1465.6199951171875;147;2.818000078201294;None;None
2020-12-01 16:40:55+00:00;61.44014971330762;23.8032890483737;137.8000030517578;1468.699951171875;147;2.818000078201294;None;None
2020-12-01 16:40:56+00:00;61.44017326645553;23.803267758339643;137.8000030517578;1471.550048828125;147;2.818000078201294;None;None
2020-12-01 16:40:57+00:00;61.44019857980311;23.80325040780008;137.8000030517578;1474.510009765625;147;2.818000078201294;None;None
2020-12-01 16:40:58+00:00;61.44022506661713;23.803239511325955;137.8000030517578;1477.5;148;2.818000078201294;None;None
2020-12-01 16:40:59+00:00;61.440251637250185;23.80323238670826;137.8000030517578;1480.489990234375;148;2.818000078201294;None;None
2020-12-01 16:41:00+00:00;61.44027695059776;23.803234230726957;137.8000030517578;1483.31005859375;148;2.818000078201294;None;None
2020-12-01 16:41:01+00:00;61.44030167721212;23.80324169062078;137.8000030517578;1486.0899658203125;148;2.8269999027252197;None;None
2020-12-01 16:41:02+00:00;61.440322548151016;23.803257448598742;137.8000030517578;1488.56005859375;148;2.8269999027252197;None;None
2020-12-01 16:41:03+00:00;61.440346436575055;23.803279073908925;138.0;1491.469970703125;148;2.8269999027252197;None;None
2020-12-01 16:41:04+00:00;61.44036881625652;23.80329885520041;137.8000030517578;1494.1700439453125;148;2.8269999027252197;None;None
2020-12-01 16:41:05+00:00;61.44039077684283;23.803322073072195;137.8000030517578;1496.9100341796875;149;2.8269999027252197;None;None
2020-12-01 16:41:06+00:00;61.44041198305786;23.80335258319974;137.8000030517578;1499.780029296875;149;2.8269999027252197;None;None
2020-12-01 16:41:07+00:00;61.44043017178774;23.80338678136468;137.8000030517578;1502.5;149;2.8269999027252197;None;None
2020-12-01 16:41:08+00:00;61.440449953079224;23.803427014499903;137.8000030517578;1505.56005859375;149;2.8269999027252197;None;None
2020-12-01 16:41:09+00:00;61.440470069646835;23.80346884019673;137.8000030517578;1508.719970703125;149;2.8269999027252197;None;None
2020-12-01 16:41:10+00:00;61.440491108223796;23.803507732227445;137.60000610351562;1511.8199462890625;149;2.8269999027252197;None;None
2020-12-01 16:41:11+00:00;61.44051231443882;23.803541092202067;137.60000610351562;1514.780029296875;149;2.8269999027252197;None;None
2020-12-01 16:41:12+00:00;61.440534526482224;23.803567243739963;137.60000610351562;1517.5999755859375;149;2.8369998931884766;None;None
2020-12-01 16:41:13+00:00;61.44055908545852;23.803584929555655;137.8000030517578;1520.5;149;2.8369998931884766;None;None
2020-12-01 16:41:14+00:00;61.440584398806095;23.80360135808587;137.8000030517578;1523.449951171875;149;2.8369998931884766;None;None
2020-12-01 16:41:15+00:00;61.44061197526753;23.803609907627106;137.8000030517578;1526.550048828125;147;2.8369998931884766;None;None
2020-12-01 16:41:16+00:00;61.44063846208155;23.803623151034117;137.8000030517578;1529.550048828125;147;2.8459999561309814;None;None
2020-12-01 16:41:17+00:00;61.440662601962686;23.803641591221094;137.8000030517578;1532.4000244140625;147;2.8459999561309814;None;None
2020-12-01 16:41:18+00:00;61.44068280234933;23.803655253723264;137.60000610351562;1534.739990234375;147;2.8459999561309814;None;None
2020-12-01 16:41:19+00:00;61.440705098211765;23.803659779950976;137.60000610351562;1537.1500244140625;147;2.8459999561309814;None;None
2020-12-01 16:41:20+00:00;61.44073862582445;23.803640669211745;137.60000610351562;1540.9000244140625;149;2.8550000190734863;None;None
2020-12-01 16:41:21+00:00;61.440776931121945;23.80361116491258;137.60000610351562;1545.3699951171875;150;2.8550000190734863;None;None
2020-12-01 16:41:22+00:00;61.44081582315266;23.80358710885048;137.60000610351562;1549.8900146484375;150;2.8550000190734863;None;None
2020-12-01 16:41:23+00:00;61.44085052423179;23.803544025868177;137.60000610351562;1554.280029296875;149;2.8550000190734863;None;None
2020-12-01 16:41:24+00:00;61.44088078290224;23.80351770669222;137.60000610351562;1557.8399658203125;149;2.865000009536743;None;None
2020-12-01 16:41:25+00:00;61.44090559333563;23.80350555293262;137.39999389648438;1560.6400146484375;148;2.874000072479248;None;None
2020-12-01 16:41:26+00:00;61.44092679955065;23.803509576246142;137.39999389648438;1563.02001953125;148;2.8929998874664307;None;None
2020-12-01 16:41:27+00:00;61.44094465300441;23.803523238748312;137.39999389648438;1565.1300048828125;149;2.9110000133514404;None;None
2020-12-01 16:41:28+00:00;61.440959153696895;23.80354570224881;137.60000610351562;1567.1300048828125;149;2.9210000038146973;None;None
2020-12-01 16:41:29+00:00;61.440979186445475;23.803571267053485;137.8000030517578;1569.72998046875;149;2.938999891281128;None;None
2020-12-01 16:41:30+00:00;61.440995866432786;23.80360772833228;137.8000030517578;1572.4200439453125;149;2.938999891281128;None;None
2020-12-01 16:41:31+00:00;61.441012378782034;23.80364871583879;137.8000030517578;1575.27001953125;150;2.938999891281128;None;None
2020-12-01 16:41:32+00:00;61.44102863967419;23.80368827842176;138.0;1578.0400390625;150;2.938999891281128;None;None
2020-12-01 16:41:33+00:00;61.44104573875666;23.803727589547634;138.1999969482422;1580.8699951171875;150;2.938999891281128;None;None
2020-12-01 16:41:34+00:00;61.441062754020095;23.803768744692206;138.1999969482422;1583.77001953125;150;2.938999891281128;None;None
2020-12-01 16:41:35+00:00;61.441081278026104;23.803807720541954;138.1999969482422;1586.699951171875;151;2.938999891281128;None;None
2020-12-01 16:41:36+00:00;61.44109904766083;23.80384812131524;138.39999389648438;1589.6300048828125;151;2.938999891281128;None;None
2020-12-01 16:41:37+00:00;61.44111623056233;23.80388768389821;138.39999389648438;1592.47998046875;151;2.938999891281128;None;None
2020-12-01 16:41:38+00:00;61.44113467074931;23.803930515423417;138.39999389648438;1595.5400390625;152;2.938999891281128;None;None
2020-12-01 16:41:39+00:00;61.4411539491266;23.803968653082848;138.39999389648438;1598.5;151;2.938999891281128;None;None
2020-12-01 16:41:40+00:00;61.44117339514196;23.80401274189353;138.60000610351562;1601.68994140625;151;2.930000066757202;None;None
2020-12-01 16:41:41+00:00;61.44119460135698;23.804051550105214;138.8000030517578;1604.8299560546875;151;2.930000066757202;None;None
2020-12-01 16:41:42+00:00;61.4412163104862;23.804082730785012;138.8000030517578;1607.760009765625;151;2.930000066757202;None;None
2020-12-01 16:41:43+00:00;61.44124045036733;23.804108295589685;139.0;1610.780029296875;152;2.930000066757202;None;None
2020-12-01 16:41:44+00:00;61.44126618281007;23.804125981405377;139.0;1613.7900390625;152;2.938999891281128;None;None
2020-12-01 16:41:45+00:00;61.44129501655698;23.804132686927915;139.1999969482422;1617.010009765625;153;2.938999891281128;None;None
2020-12-01 16:41:46+00:00;61.44132284447551;23.804135536774993;139.1999969482422;1620.0999755859375;154;2.938999891281128;None;None
2020-12-01 16:41:47+00:00;61.441351007670164;23.804128747433424;139.39999389648438;1623.219970703125;154;2.938999891281128;None;None
2020-12-01 16:41:48+00:00;61.441379338502884;23.804111815989017;139.60000610351562;1626.449951171875;154;2.938999891281128;None;None
2020-12-01 16:41:49+00:00;61.44140641205013;23.80409295670688;139.60000610351562;1629.530029296875;154;2.938999891281128;None;None
2020-12-01 16:41:50+00:00;61.44143180921674;23.804082982242107;139.8000030517578;1632.3800048828125;154;2.947999954223633;None;None
2020-12-01 16:41:51+00:00;61.4414544403553;23.804072756320238;139.8000030517578;1634.9200439453125;154;2.947999954223633;None;None
2020-12-01 16:41:52+00:00;61.4414784964174;23.804066888988018;139.8000030517578;1637.5799560546875;155;2.947999954223633;None;None
2020-12-01 16:41:53+00:00;61.441501546651125;23.804067810997367;139.8000030517578;1640.0799560546875;154;2.9579999446868896;None;None
2020-12-01 16:41:54+00:00;61.44152618944645;23.804072085767984;140.0;1642.8399658203125;155;2.9579999446868896;None;None
2020-12-01 16:41:55+00:00;61.44155259244144;23.804070493206382;140.0;1645.75;156;2.9579999446868896;None;None
2020-12-01 16:41:56+00:00;61.441582683473825;23.804064206779003;139.8000030517578;1649.0899658203125;156;2.9579999446868896;None;None
2020-12-01 16:41:57+00:00;61.44161042757332;23.804062698036432;140.0;1652.1500244140625;155;2.9579999446868896;None;None
2020-12-01 16:41:58+00:00;61.44164068624377;23.80406068637967;140.0;1655.5;157;2.947999954223633;None;None
2020-12-01 16:41:59+00:00;61.44166742451489;23.80406504496932;140.0;1658.489990234375;156;2.947999954223633;None;None
2020-12-01 16:42:00+00:00;61.4416944142431;23.804067643359303;140.1999969482422;1661.47998046875;156;2.947999954223633;None;None
2020-12-01 16:42:01+00:00;61.441718973219395;23.804068230092525;140.1999969482422;1664.18994140625;156;2.947999954223633;None;None
2020-12-01 16:42:02+00:00;61.44174495711923;23.804074600338936;140.1999969482422;1667.0999755859375;156;2.9579999446868896;None;None
2020-12-01 16:42:03+00:00;61.44176716916263;23.804088681936264;140.1999969482422;1669.6700439453125;157;2.9579999446868896;None;None
2020-12-01 16:42:04+00:00;61.4417895488441;23.804110726341605;140.1999969482422;1672.4200439453125;157;2.9579999446868896;None;None
2020-12-01 16:42:05+00:00;61.4418120123446;23.804140146821737;140.1999969482422;1675.3800048828125;157;2.9579999446868896;None;None
2020-12-01 16:42:06+00:00;61.4418360684067;23.804165879264474;140.1999969482422;1678.3900146484375;158;2.947999954223633;None;None
2020-12-01 16:42:07+00:00;61.441860711202025;23.804190354421735;140.39999389648438;1681.4300537109375;159;2.947999954223633;None;None
2020-12-01 16:42:08+00:00;61.44188744947314;23.804210890084505;140.39999389648438;1684.5999755859375;158;2.947999954223633;None;None
2020-12-01 16:42:09+00:00;61.441912930458784;23.804228911176324;140.60000610351562;1687.5899658203125;159;2.947999954223633;None;None
2020-12-01 16:42:10+00:00;61.441937824711204;23.804240645840764;140.8000030517578;1690.4300537109375;159;2.947999954223633;None;None
2020-12-01 16:42:11+00:00;61.441964227706194;23.804254224523902;140.8000030517578;1693.4599609375;159;2.947999954223633;None;None
2020-12-01 16:42:12+00:00;61.44198954105377;23.804269647225738;141.1999969482422;1696.4000244140625;160;2.947999954223633;None;None
2020-12-01 16:42:13+00:00;61.44201468676329;23.804284650832415;141.39999389648438;1699.31005859375;160;2.947999954223633;None;None
2020-12-01 16:42:14+00:00;61.44203874282539;23.804303761571646;141.60000610351562;1702.1800537109375;161;2.947999954223633;None;None
2020-12-01 16:42:15+00:00;61.442062463611364;23.804326225072145;141.8000030517578;1705.0799560546875;161;2.947999954223633;None;None
2020-12-01 16:42:16+00:00;61.44208719022572;23.80434986203909;142.0;1708.1099853515625;162;2.947999954223633;None;None
2020-12-01 16:42:17+00:00;61.44211443141103;23.80436989478767;142.1999969482422;1711.3199462890625;162;2.947999954223633;None;None
2020-12-01 16:42:18+00:00;61.44214125350118;23.80438942462206;142.39999389648438;1714.47998046875;162;2.947999954223633;None;None
2020-12-01 16:42:19+00:00;61.44216882996261;23.804406858980656;142.60000610351562;1717.699951171875;163;2.947999954223633;None;None
2020-12-01 16:42:20+00:00;61.44219615496695;23.804424041882157;142.8000030517578;1720.8800048828125;164;2.947999954223633;None;None
2020-12-01 16:42:21+00:00;61.44222247414291;23.804438039660454;143.0;1723.9000244140625;163;2.947999954223633;None;None
2020-12-01 16:42:22+00:00;61.44224896095693;23.804452288895845;143.0;1726.93994140625;164;2.947999954223633;None;None
2020-12-01 16:42:23+00:00;61.44227427430451;23.80446477793157;143.1999969482422;1729.8399658203125;165;2.947999954223633;None;None
2020-12-01 16:42:24+00:00;61.44230034202337;23.80447651259601;143.1999969482422;1732.81005859375;165;2.9579999446868896;None;None
2020-12-01 16:42:25+00:00;61.44232573918998;23.804489253088832;143.39999389648438;1735.719970703125;165;2.9579999446868896;None;None
2020-12-01 16:42:26+00:00;61.44235096871853;23.804499562829733;143.60000610351562;1738.5899658203125;166;2.9579999446868896;None;None
2020-12-01 16:42:27+00:00;61.44237577915192;23.8045116327703;143.8000030517578;1741.4100341796875;166;2.9579999446868896;None;None
2020-12-01 16:42:28+00:00;61.4424026850611;23.804519847035408;143.8000030517578;1744.4300537109375;165;2.9579999446868896;None;None
2020-12-01 16:42:29+00:00;61.4424283336848;23.804532336071134;143.8000030517578;1747.3599853515625;165;2.9670000076293945;None;None
2020-12-01 16:42:30+00:00;61.442454820498824;23.804543735459447;143.60000610351562;1750.3599853515625;164;2.9670000076293945;None;None
2020-12-01 16:42:31+00:00;61.44247896037996;23.80455756559968;143.8000030517578;1753.1500244140625;165;2.9670000076293945;None;None
2020-12-01 16:42:32+00:00;61.4425044413656;23.80456888116896;143.60000610351562;1756.050048828125;166;2.9670000076293945;None;None
2020-12-01 16:42:33+00:00;61.44252975471318;23.804582208395004;143.60000610351562;1758.9599609375;165;2.9579999446868896;None;None
2020-12-01 16:42:34+00:00;61.44255531951785;23.804593104869127;143.60000610351562;1761.8599853515625;165;2.9579999446868896;None;None
2020-12-01 16:42:35+00:00;61.44257878884673;23.80460844375193;143.39999389648438;1764.5999755859375;165;2.9579999446868896;None;None
2020-12-01 16:42:36+00:00;61.44260167144239;23.804621854797006;143.0;1767.239990234375;165;2.9579999446868896;None;None
2020-12-01 16:42:37+00:00;61.44262271001935;23.804637361317873;143.0;1769.719970703125;165;2.9579999446868896;None;None
2020-12-01 16:42:38+00:00;61.442644419148564;23.804649766534567;142.8000030517578;1772.22998046875;164;2.9579999446868896;None;None
2020-12-01 16:42:39+00:00;61.442665960639715;23.80466217175126;142.39999389648438;1774.7099609375;163;2.9579999446868896;None;None
2020-12-01 16:42:40+00:00;61.44268926233053;23.804673571139574;142.1999969482422;1777.3699951171875;163;2.947999954223633;None;None
2020-12-01 16:42:41+00:00;61.44271122291684;23.804688155651093;142.1999969482422;1779.9300537109375;163;2.947999954223633;None;None
2020-12-01 16:42:42+00:00;61.44273544661701;23.804700393229723;142.0;1782.7099609375;162;2.938999891281128;None;None
2020-12-01 16:42:43+00:00;61.44275757484138;23.804717576131225;141.8000030517578;1785.3299560546875;162;2.938999891281128;None;None
2020-12-01 16:42:44+00:00;61.442781714722514;23.80473501048982;141.8000030517578;1788.1700439453125;161;2.930000066757202;None;None
2020-12-01 16:42:45+00:00;61.44280577078462;23.804753115400672;141.60000610351562;1791.02001953125;160;2.9210000038146973;None;None
2020-12-01 16:42:46+00:00;61.44283276051283;23.804771723225713;141.1999969482422;1794.1800537109375;161;2.9210000038146973;None;None
2020-12-01 16:42:47+00:00;61.44285882823169;23.80479066632688;141.0;1797.260009765625;159;2.9110000133514404;None;None
2020-12-01 16:42:48+00:00;61.442885315045714;23.80481162108481;141.0;1800.4200439453125;159;2.9019999504089355;None;None
2020-12-01 16:42:49+00:00;61.44290945492685;23.8048345874995;140.8000030517578;1803.3699951171875;158;2.9019999504089355;None;None
2020-12-01 16:42:50+00:00;61.44293401390314;23.804859900847077;140.60000610351562;1806.4200439453125;157;2.9019999504089355;None;None
2020-12-01 16:42:51+00:00;61.44295773468912;23.804885298013687;140.60000610351562;1809.3900146484375;158;2.9019999504089355;None;None
2020-12-01 16:42:52+00:00;61.4429809525609;23.804910024628043;140.39999389648438;1812.300048828125;158;2.9019999504089355;None;None
2020-12-01 16:42:53+00:00;61.443006014451385;23.804937014356256;140.1999969482422;1815.4300537109375;156;2.9019999504089355;None;None
2020-12-01 16:42:54+00:00;61.44303065724671;23.80496894940734;140.0;1818.6600341796875;155;2.9019999504089355;None;None
2020-12-01 16:42:55+00:00;61.44305555149913;23.805001638829708;139.8000030517578;1821.93994140625;153;2.9019999504089355;None;None
2020-12-01 16:42:56+00:00;61.44308011047542;23.805035166442394;139.60000610351562;1825.2099609375;152;2.9019999504089355;None;None
2020-12-01 16:42:57+00:00;61.44310534000397;23.805066514760256;139.39999389648438;1828.469970703125;151;2.9019999504089355;None;None
2020-12-01 16:42:58+00:00;61.443128725513816;23.805100712925196;139.1999969482422;1831.6600341796875;151;2.9019999504089355;None;None
2020-12-01 16:42:59+00:00;61.44315395504236;23.8051297981292;139.1999969482422;1834.8699951171875;149;2.9110000133514404;None;None
2020-12-01 16:43:00+00:00;61.44317868165672;23.80516055971384;139.1999969482422;1838.0799560546875;148;2.9110000133514404;None;None
2020-12-01 16:43:01+00:00;61.44320315681398;23.805192159488797;139.0;1841.280029296875;149;2.9210000038146973;None;None
2020-12-01 16:43:02+00:00;61.443228889256716;23.805224848911166;138.8000030517578;1844.6400146484375;149;2.9210000038146973;None;None
2020-12-01 16:43:03+00:00;61.44325319677591;23.805261477828026;138.8000030517578;1847.97998046875;148;2.930000066757202;None;None
2020-12-01 16:43:04+00:00;61.443277169018984;23.805297184735537;138.8000030517578;1851.260009765625;149;2.930000066757202;None;None
2020-12-01 16:43:05+00:00;61.44330005161464;23.805334651842713;138.60000610351562;1854.489990234375;147;2.938999891281128;None;None
2020-12-01 16:43:06+00:00;61.44332444295287;23.805369436740875;138.60000610351562;1857.7900390625;147;2.947999954223633;None;None
2020-12-01 16:43:07+00:00;61.4433469902724;23.80540832877159;138.39999389648438;1861.050048828125;147;2.9579999446868896;None;None
2020-12-01 16:43:08+00:00;61.44336895085871;23.80544546060264;138.39999389648438;1864.18994140625;147;2.9579999446868896;None;None
2020-12-01 16:43:09+00:00;61.443389654159546;23.805483262985945;138.39999389648438;1867.260009765625;146;2.9670000076293945;None;None
2020-12-01 16:43:10+00:00;61.44340993836522;23.805522406473756;138.1999969482422;1870.3299560546875;147;2.9760000705718994;None;None
2020-12-01 16:43:11+00:00;61.44342879764736;23.805561969056726;138.1999969482422;1873.31005859375;147;2.9860000610351562;None;None
2020-12-01 16:43:12+00:00;61.44344866275787;23.805605806410313;138.1999969482422;1876.530029296875;146;2.9860000610351562;None;None
2020-12-01 16:43:13+00:00;61.4434664323926;23.805648973211646;138.39999389648438;1879.56005859375;147;2.994999885559082;None;None
2020-12-01 16:43:14+00:00;61.44348411820829;23.805694906041026;138.39999389648438;1882.7099609375;147;2.994999885559082;None;None
2020-12-01 16:43:15+00:00;61.4435023907572;23.8057429343462;138.39999389648438;1885.97998046875;148;3.003999948501587;None;None
2020-12-01 16:43:16+00:00;61.4435198251158;23.805792722851038;138.60000610351562;1889.27001953125;149;3.003999948501587;None;None
2020-12-01 16:43:17+00:00;61.44353508017957;23.805843349546194;138.60000610351562;1892.4599609375;149;3.0139999389648438;None;None
2020-12-01 16:43:18+00:00;61.443547988310456;23.805894562974572;138.60000610351562;1895.550048828125;149;3.0139999389648438;None;None
2020-12-01 16:43:19+00:00;61.44356005825102;23.805946614593267;138.8000030517578;1898.6300048828125;149;3.0230000019073486;None;None
2020-12-01 16:43:20+00:00;61.443571876734495;23.805995900183916;139.0;1901.5699462890625;149;3.0230000019073486;None;None
2020-12-01 16:43:21+00:00;61.44358444958925;23.806048287078738;139.0;1904.699951171875;149;3.0320000648498535;None;None
2020-12-01 16:43:22+00:00;61.44359836354852;23.80609673447907;139.1999969482422;1907.7099609375;151;3.0320000648498535;None;None
2020-12-01 16:43:23+00:00;61.443613953888416;23.80614216439426;139.1999969482422;1910.68994140625;151;3.0320000648498535;None;None
2020-12-01 16:43:24+00:00;61.44363264553249;23.806185079738498;139.0;1913.780029296875;151;3.0420000553131104;None;None
2020-12-01 16:43:25+00:00;61.44365326501429;23.80622531287372;139.1999969482422;1916.9300537109375;150;3.0420000553131104;None;None
2020-12-01 16:43:26+00:00;61.44367774017155;23.806250793859363;139.1999969482422;1919.97998046875;150;3.0420000553131104;None;None
2020-12-01 16:43:27+00:00;61.44370665773749;23.80626194179058;139.1999969482422;1923.25;151;3.0420000553131104;None;None
2020-12-01 16:43:28+00:00;61.44373716786504;23.806264707818627;139.39999389648438;1926.6300048828125;151;3.0420000553131104;None;None
2020-12-01 16:43:29+00:00;61.44376717507839;23.806267641484737;139.39999389648438;1929.969970703125;152;3.0420000553131104;None;None
2020-12-01 16:43:30+00:00;61.443798607215285;23.806268563494086;139.60000610351562;1933.449951171875;153;3.0510001182556152;None;None
2020-12-01 16:43:31+00:00;61.44383045844734;23.806265462189913;139.60000610351562;1937.0;154;3.0510001182556152;None;None
2020-12-01 16:43:32+00:00;61.44386147148907;23.806256828829646;139.60000610351562;1940.469970703125;153;3.0510001182556152;None;None
2020-12-01 16:43:33+00:00;61.44389105960727;23.806242579594254;140.0;1943.8399658203125;153;3.059999942779541;None;None
2020-12-01 16:43:34+00:00;61.443920815363526;23.806227995082736;140.1999969482422;1947.239990234375;154;3.069999933242798;None;None
2020-12-01 16:43:35+00:00;61.44395040348172;23.80620863288641;140.1999969482422;1950.68994140625;154;3.069999933242798;None;None
2020-12-01 16:43:36+00:00;61.44397873431444;23.806187761947513;140.39999389648438;1954.030029296875;154;3.0789999961853027;None;None
2020-12-01 16:43:37+00:00;61.444004802033305;23.80616814829409;140.39999389648438;1957.1099853515625;154;3.0880000591278076;None;None
2020-12-01 16:43:38+00:00;61.44403204321861;23.80614660680294;140.60000610351562;1960.3499755859375;154;3.0880000591278076;None;None
2020-12-01 16:43:39+00:00;61.4440586976707;23.80612749606371;140.60000610351562;1963.489990234375;154;3.0980000495910645;None;None
2020-12-01 16:43:40+00:00;61.4440861903131;23.806101344525814;140.60000610351562;1966.8499755859375;154;3.1070001125335693;None;None
2020-12-01 16:43:41+00:00;61.44411359913647;23.80607712082565;140.60000610351562;1970.1500244140625;154;3.1070001125335693;None;None
2020-12-01 16:43:42+00:00;61.444140085950494;23.80605474114418;140.60000610351562;1973.3299560546875;154;3.115999937057495;None;None
2020-12-01 16:43:43+00:00;61.44416791386902;23.80603328347206;140.60000610351562;1976.6300048828125;154;3.125999927520752;None;None
2020-12-01 16:43:44+00:00;61.44419406540692;23.806013502180576;140.8000030517578;1979.72998046875;155;3.125999927520752;None;None
2020-12-01 16:43:45+00:00;61.4442209713161;23.805993469431996;140.8000030517578;1982.9100341796875;155;3.134999990463257;None;None
2020-12-01 16:43:46+00:00;61.44424829632044;23.80597402341664;140.8000030517578;1986.1300048828125;156;3.134999990463257;None;None
2020-12-01 16:43:47+00:00;61.44427478313446;23.805956756696105;140.8000030517578;1989.2099609375;155;3.1440000534057617;None;None
2020-12-01 16:43:48+00:00;61.44430244341493;23.805940160527825;140.8000030517578;1992.4200439453125;156;3.1440000534057617;None;None
2020-12-01 16:43:49+00:00;61.44432943314314;23.80592431873083;140.60000610351562;1995.550048828125;156;3.1440000534057617;None;None
2020-12-01 16:43:50+00:00;61.44435524940491;23.8059086445719;140.60000610351562;1998.5400390625;157;3.1540000438690186;None;None
2020-12-01 16:43:51+00:00;61.4443798083812;23.80589598789811;140.60000610351562;2001.3499755859375;157;3.1540000438690186;None;None
2020-12-01 16:43:52+00:00;61.44440487027168;23.80588416941464;140.60000610351562;2004.2099609375;157;3.1540000438690186;None;None
2020-12-01 16:43:52+00:00;61.44440487027168;23.80588416941464;140.60000610351562;2004.2099609375;157;3.1540000438690186;None;None
2020-12-01 16:43:53+00:00;61.444430435076356;23.805870171636343;140.60000610351562;2007.1400146484375;156;3.1540000438690186;None;None
2020-12-01 16:43:54+00:00;61.44445599988103;23.80585734732449;140.39999389648438;2010.0400390625;157;3.1540000438690186;None;None
2020-12-01 16:43:55+00:00;61.444477792829275;23.805842427536845;140.39999389648438;2012.56005859375;157;3.1540000438690186;None;None
2020-12-01 16:43:56+00:00;61.44449841231108;23.805828765034676;140.1999969482422;2014.969970703125;157;3.1540000438690186;None;None
2020-12-01 16:43:57+00:00;61.44452196545899;23.80581728182733;140.1999969482422;2017.6600341796875;156;3.1440000534057617;None;None
2020-12-01 16:43:58+00:00;61.44454744644463;23.805808313190937;140.1999969482422;2020.5400390625;157;3.1440000534057617;None;None
2020-12-01 16:43:59+00:00;61.444573011249304;23.805800518020988;140.0;2023.4200439453125;156;3.134999990463257;None;None
2020-12-01 16:44:00+00:00;61.444596983492374;23.8057947345078;140.0;2026.1099853515625;155;3.134999990463257;None;None
2020-12-01 16:44:01+00:00;61.4446234703064;23.805787777528167;140.0;2029.0799560546875;154;3.125999927520752;None;None
2020-12-01 16:44:02+00:00;61.44464869983494;23.805782413110137;140.0;2031.9000244140625;154;3.115999937057495;None;None
2020-12-01 16:44:03+00:00;61.44467636011541;23.805781491100788;140.0;2034.989990234375;153;3.115999937057495;None;None
2020-12-01 16:44:04+00:00;61.44470234401524;23.80578450858593;140.0;2037.8900146484375;154;3.1070001125335693;None;None
2020-12-01 16:44:05+00:00;61.44472983665764;23.805786687880754;140.0;2040.949951171875;153;3.0980000495910645;None;None
2020-12-01 16:44:06+00:00;61.444757832214236;23.80578937008977;139.8000030517578;2044.0799560546875;153;3.0980000495910645;None;None
2020-12-01 16:44:07+00:00;61.44478750415146;23.805787106975913;139.8000030517578;2047.3800048828125;152;3.0880000591278076;None;None
2020-12-01 16:44:08+00:00;61.44481566734612;23.805786184966564;139.8000030517578;2050.52001953125;152;3.0880000591278076;None;None
2020-12-01 16:44:09+00:00;61.444843746721745;23.8057878613472;139.60000610351562;2053.64990234375;152;3.0789999961853027;None;None
2020-12-01 16:44:10+00:00;61.44487283192575;23.805786771699786;139.60000610351562;2056.889892578125;151;3.0789999961853027;None;None
2020-12-01 16:44:11+00:00;61.4448996540159;23.805788699537516;139.39999389648438;2059.8701171875;152;3.0789999961853027;None;None
2020-12-01 16:44:12+00:00;61.44492672756314;23.805791046470404;139.39999389648438;2062.89990234375;151;3.069999933242798;None;None
2020-12-01 16:44:13+00:00;61.44495296292007;23.805796494707465;139.39999389648438;2065.830078125;151;3.069999933242798;None;None
2020-12-01 16:44:14+00:00;61.44498020410538;23.805799847468734;139.1999969482422;2068.8701171875;151;3.069999933242798;None;None
2020-12-01 16:44:15+00:00;61.44500534981489;23.805803200230002;139.1999969482422;2071.669921875;151;3.069999933242798;None;None
2020-12-01 16:44:16+00:00;61.44503275863826;23.805805128067732;139.0;2074.72998046875;151;3.069999933242798;None;None
2020-12-01 16:44:17+00:00;61.44506041891873;23.805808732286096;139.0;2077.81005859375;151;3.069999933242798;None;None
2020-12-01 16:44:18+00:00;61.44508673809469;23.805815102532506;139.0;2080.77001953125;151;3.059999942779541;None;None
2020-12-01 16:44:19+00:00;61.44511523656547;23.80582256242633;139.0;2083.9599609375;151;3.059999942779541;None;None
2020-12-01 16:44:20+00:00;61.445140298455954;23.805832536891103;138.8000030517578;2086.81005859375;151;3.059999942779541;None;None
2020-12-01 16:44:21+00:00;61.445166198536754;23.805843768641353;138.60000610351562;2089.760009765625;152;3.059999942779541;None;None
2020-12-01 16:44:22+00:00;61.445192098617554;23.805857095867395;138.60000610351562;2092.72998046875;151;3.059999942779541;None;None
2020-12-01 16:44:23+00:00;61.445219004526734;23.80586757324636;138.60000610351562;2095.77001953125;152;3.059999942779541;None;None
2020-12-01 16:44:24+00:00;61.44524415023625;23.805880984291434;138.39999389648438;2098.669921875;151;3.059999942779541;None;None
2020-12-01 16:44:25+00:00;61.44526963122189;23.805897580459714;138.39999389648438;2101.639892578125;151;3.0510001182556152;None;None
2020-12-01 16:44:26+00:00;61.4452950283885;23.80591250024736;138.1999969482422;2104.580078125;152;3.0510001182556152;None;None
2020-12-01 16:44:27+00:00;61.44531992264092;23.80593211390078;138.1999969482422;2107.550048828125;151;3.0510001182556152;None;None
2020-12-01 16:44:28+00:00;61.44534733146429;23.80594627931714;138.1999969482422;2110.68994140625;150;3.0510001182556152;None;None
2020-12-01 16:44:29+00:00;61.44537323154509;23.8059638813138;138.1999969482422;2113.719970703125;149;3.0510001182556152;None;None
2020-12-01 16:44:30+00:00;61.44540005363524;23.80598139949143;138.1999969482422;2116.860107421875;149;3.0420000553131104;None;None
