Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-04 15:55:23+00:00;61.5153886936605;23.91635832376778;123.19999694824219;6867.31982421875;174;3.0880000591278076;None;None
2021-01-04 15:55:24+00:00;61.51536103338003;23.91633535735309;123.19999694824219;6870.6201171875;174;3.1540000438690186;None;None
2021-01-04 15:55:25+00:00;61.51532926596701;23.91631381586194;123.0;6874.33984375;175;3.507999897003174;None;None
2021-01-04 15:55:26+00:00;61.51529934257269;23.91628297045827;123.4000015258789;6878.06005859375;174;3.499000072479248;None;None
2021-01-04 15:55:27+00:00;61.5152692515403;23.91625572927296;123.4000015258789;6881.7001953125;174;3.378000020980835;None;None
2021-01-04 15:55:28+00:00;61.51523790322244;23.916224045678973;123.19999694824219;6885.580078125;174;3.4619998931884766;None;None
2021-01-04 15:55:29+00:00;61.515209237113595;23.916189763695;123.19999694824219;6889.259765625;174;3.5360000133514404;None;None
2021-01-04 15:55:30+00:00;61.51517855934799;23.9161638636142;122.80000305175781;6892.93994140625;174;3.2750000953674316;None;None
2021-01-04 15:55:31+00:00;61.51515081524849;23.916131760925055;122.80000305175781;6896.47021484375;174;3.434000015258789;None;None
2021-01-04 15:55:32+00:00;61.515119383111596;23.916091695427895;122.5999984741211;6900.56982421875;174;3.694999933242798;None;None
2021-01-04 15:55:33+00:00;61.51508493348956;23.91605095937848;122.5999984741211;6904.93994140625;173;4.039999961853027;None;None
2021-01-04 15:55:34+00:00;61.51504713110626;23.91600100323558;122.5999984741211;6909.919921875;174;4.479000091552734;None;None
2021-01-04 15:55:35+00:00;61.51500673033297;23.91595900990069;122.19999694824219;6914.9501953125;173;4.656000137329102;None;None
2021-01-04 15:55:36+00:00;61.51497236452997;23.915909975767136;122.4000015258789;6919.580078125;173;4.385000228881836;None;None
2021-01-04 15:55:37+00:00;61.514938082545996;23.91586027108133;122.4000015258789;6924.22021484375;173;4.067999839782715;None;None
2021-01-04 15:55:38+00:00;61.51490514166653;23.915813164785504;122.80000305175781;6928.669921875;172;4.031000137329102;None;None
2021-01-04 15:55:39+00:00;61.51487421244383;23.915763460099697;122.80000305175781;6933.02001953125;173;3.86299991607666;None;None
2021-01-04 15:55:40+00:00;61.51484252884984;23.915716940537095;122.80000305175781;6937.31982421875;173;4.059000015258789;None;None
2021-01-04 15:55:41+00:00;61.51480975560844;23.915667152032256;123.0;6941.830078125;172;4.14300012588501;None;None
2021-01-04 15:55:42+00:00;61.514778742566705;23.91562239266932;123.4000015258789;6946.02001953125;173;3.630000114440918;None;None
2021-01-04 15:55:43+00:00;61.51475326158106;23.915581991896033;123.80000305175781;6949.580078125;173;3.1440000534057617;None;None
2021-01-04 15:55:44+00:00;61.514722080901265;23.915543854236603;123.5999984741211;6953.60009765625;172;3.4800000190734863;None;None
2021-01-04 15:55:45+00:00;61.51469349861145;23.91550655476749;123.80000305175781;6957.35009765625;173;3.302999973297119;None;None
2021-01-04 15:55:46+00:00;61.51466617360711;23.915468752384186;124.19999694824219;6961.0;173;3.312000036239624;None;None
2021-01-04 15:55:47+00:00;61.51463968679309;23.91543614678085;124.19999694824219;6964.419921875;173;3.190999984741211;None;None
2021-01-04 15:55:48+00:00;61.514609679579735;23.91540295444429;124.0;6968.2001953125;172;3.4240000247955322;None;None
2021-01-04 15:55:49+00:00;61.51458009146154;23.915370600298047;124.4000015258789;6971.919921875;172;3.2750000953674316;None;None
2021-01-04 15:55:50+00:00;61.51455184444785;23.915345035493374;124.5999984741211;6975.33984375;173;3.0139999389648438;None;None
2021-01-04 15:55:51+00:00;61.51451898738742;23.91531804576516;124.19999694824219;6979.27978515625;173;3.6019999980926514;None;None
2021-01-04 15:55:52+00:00;61.5144869685173;23.915288457646966;124.5999984741211;6983.169921875;173;3.490000009536743;None;None
2021-01-04 15:55:53+00:00;61.51445704512298;23.915263563394547;124.80000305175781;6986.759765625;173;3.1630001068115234;None;None
2021-01-04 15:55:54+00:00;61.51442284695804;23.91523783095181;124.4000015258789;6990.7998046875;173;3.6670000553131104;None;None
2021-01-04 15:55:55+00:00;61.51438722386956;23.915211176499724;124.5999984741211;6995.02001953125;173;3.759999990463257;None;None
2021-01-04 15:55:56+00:00;61.514352690428495;23.91518561169505;124.80000305175781;6999.10009765625;172;3.8440001010894775;None;None
2021-01-04 15:55:57+00:00;61.51431388221681;23.915157029405236;124.4000015258789;7003.68017578125;173;4.086999893188477;None;None
2021-01-04 15:55:58+00:00;61.51427431963384;23.915129620581865;124.19999694824219;7008.31982421875;172;4.367000102996826;None;None
2021-01-04 15:55:59+00:00;61.514235427603126;23.915101792663336;124.4000015258789;7012.91015625;172;4.385000228881836;None;None
2021-01-04 15:56:00+00:00;61.51419695466757;23.915072288364172;124.19999694824219;7017.4599609375;172;4.067999839782715;None;None
2021-01-04 15:56:01+00:00;61.51415638625622;23.91504236496985;124.0;7022.259765625;172;4.432000160217285;None;None
2021-01-04 15:56:02+00:00;61.514116153120995;23.915008921176195;124.4000015258789;7027.06982421875;171;4.515999794006348;None;None
2021-01-04 15:56:03+00:00;61.51407633908093;23.91497598029673;124.0;7031.85009765625;172;4.460000038146973;None;None
2021-01-04 15:56:04+00:00;61.51403375901282;23.914940524846315;124.0;7036.93994140625;172;4.703000068664551;None;None
2021-01-04 15:56:05+00:00;61.51399386115372;23.914902806282043;124.5999984741211;7041.81982421875;172;4.422999858856201;None;None
2021-01-04 15:56:06+00:00;61.513956896960735;23.914857376366854;123.80000305175781;7046.58984375;172;4.48799991607666;None;None
2021-01-04 15:56:07+00:00;61.513917250558734;23.914812533184886;123.19999694824219;7051.60986328125;172;4.61899995803833;None;None
2021-01-04 15:56:08+00:00;61.513882633298635;23.914758721366525;123.19999694824219;7056.41015625;172;4.7210001945495605;None;None
2021-01-04 15:56:09+00:00;61.51385111734271;23.91469795256853;122.80000305175781;7061.18017578125;172;4.627999782562256;None;None
2021-01-04 15:56:10+00:00;61.51382077485323;23.9146339148283;122.5999984741211;7065.97998046875;171;4.888999938964844;None;None
2021-01-04 15:56:11+00:00;61.51379101909697;23.9145665243268;122.4000015258789;7070.8701171875;171;4.580999851226807;None;None
2021-01-04 15:56:12+00:00;61.51376310735941;23.914500894024968;123.4000015258789;7075.5400390625;172;4.646999835968018;None;None
2021-01-04 15:56:13+00:00;61.51373326778412;23.914436185732484;123.19999694824219;7080.330078125;171;4.506999969482422;None;None
2021-01-04 15:56:14+00:00;61.51370091363788;23.914367789402604;123.0;7085.43994140625;171;4.8429999351501465;None;None
2021-01-04 15:56:15+00:00;61.51367459446192;23.914292436093092;123.4000015258789;7090.3701171875;171;4.684000015258789;None;None
2021-01-04 15:56:16+00:00;61.51365037076175;23.914216831326485;123.19999694824219;7095.2001953125;171;4.506999969482422;None;None
2021-01-04 15:56:17+00:00;61.51362891308963;23.91414030455053;123.0;7099.919921875;171;4.460000038146973;None;None
2021-01-04 15:56:18+00:00;61.51360385119915;23.914063526317477;123.4000015258789;7104.85986328125;171;4.63700008392334;None;None
2021-01-04 15:56:19+00:00;61.51357895694673;23.91399035230279;123.4000015258789;7109.6298828125;170;4.432000160217285;None;None
2021-01-04 15:56:20+00:00;61.513551799580455;23.91391608864069;123.0;7114.60009765625;171;4.664999961853027;None;None
2021-01-04 15:56:21+00:00;61.51352430693805;23.913837634027004;123.19999694824219;7119.77978515625;171;4.7870001792907715;None;None
2021-01-04 15:56:22+00:00;61.51349639520049;23.913767728954554;123.5999984741211;7124.6201171875;170;4.479000091552734;None;None
2021-01-04 15:56:23+00:00;61.513463789597154;23.913709139451385;123.19999694824219;7129.41015625;170;4.684000015258789;None;None
2021-01-04 15:56:24+00:00;61.513426238670945;23.913668235763907;123.19999694824219;7134.1298828125;170;4.310999870300293;None;None
2021-01-04 15:56:25+00:00;61.51339313015342;23.91363948583603;123.5999984741211;7138.10986328125;170;4.039999961853027;None;None
2021-01-04 15:56:26+00:00;61.513355914503336;23.913621632382274;123.19999694824219;7142.3701171875;170;3.9560000896453857;None;None
2021-01-04 15:56:27+00:00;61.51331836357713;23.91360193490982;123.19999694824219;7146.68017578125;169;4.124000072479248;None;None
2021-01-04 15:56:28+00:00;61.51328240521252;23.91357804648578;123.5999984741211;7150.89013671875;168;4.263999938964844;None;None
2021-01-04 15:56:29+00:00;61.51324912905693;23.913556253537536;124.0;7154.759765625;168;4.031000137329102;None;None
2021-01-04 15:56:30+00:00;61.51321241632104;23.91354334540665;124.0;7158.91015625;168;4.263999938964844;None;None
2021-01-04 15:56:31+00:00;61.513174613937736;23.913526413962245;123.80000305175781;7163.2099609375;168;4.385000228881836;None;None
2021-01-04 15:56:32+00:00;61.51314008049667;23.91351157799363;124.19999694824219;7167.14013671875;168;3.8350000381469727;None;None
2021-01-04 15:56:33+00:00;61.513107642531395;23.913506800308824;124.4000015258789;7170.759765625;168;3.7699999809265137;None;None
2021-01-04 15:56:34+00:00;61.51307428255677;23.913505962118506;124.19999694824219;7174.47998046875;167;3.759999990463257;None;None
2021-01-04 15:56:35+00:00;61.51303907856345;23.913500932976604;124.19999694824219;7178.41015625;168;4.002999782562256;None;None
2021-01-04 15:56:36+00:00;61.51300429366529;23.913493221625686;124.4000015258789;7182.2998046875;167;3.7320001125335693;None;None
2021-01-04 15:56:37+00:00;61.51297411881387;23.913489198312163;124.5999984741211;7185.669921875;168;3.443000078201294;None;None
2021-01-04 15:56:38+00:00;61.51293883100152;23.913484336808324;124.5999984741211;7189.60986328125;168;3.7139999866485596;None;None
2021-01-04 15:56:39+00:00;61.512907315045595;23.91347285360098;125.0;7193.169921875;168;3.563999891281128;None;None
2021-01-04 15:56:40+00:00;61.5128811635077;23.913455670699477;125.4000015258789;7196.22998046875;167;2.687000036239624;None;None
2021-01-04 15:56:41+00:00;61.512858448550105;23.913439996540546;125.80000305175781;7198.89013671875;167;2.193000078201294;None;None
2021-01-04 15:56:42+00:00;61.51283925399184;23.913422897458076;125.80000305175781;7201.2099609375;168;2.13700008392334;None;None
2021-01-04 15:56:43+00:00;61.51282483711839;23.913398925215006;126.0;7203.27001953125;167;1.968999981880188;None;None
2021-01-04 15:56:44+00:00;61.5128121804446;23.913369588553905;126.4000015258789;7205.35986328125;167;2.015000104904175;None;None
2021-01-04 15:56:45+00:00;61.51279943995178;23.91333958134055;126.5999984741211;7207.5;167;1.968999981880188;None;None
2021-01-04 15:56:46+00:00;61.51278485544026;23.913315273821354;127.0;7209.5498046875;167;1.8660000562667847;None;None
2021-01-04 15:56:47+00:00;61.51276775635779;23.913288451731205;127.0;7211.91015625;167;2.1089999675750732;None;None
2021-01-04 15:56:48+00:00;61.51274923235178;23.913255678489804;127.0;7214.60009765625;167;2.3889999389648438;None;None
2021-01-04 15:56:49+00:00;61.51273213326931;23.91322365961969;127.4000015258789;7217.16015625;167;2.4070000648498535;None;None
2021-01-04 15:56:50+00:00;61.5127120167017;23.91319390386343;127.4000015258789;7219.89990234375;167;2.565999984741211;None;None
2021-01-04 15:56:51+00:00;61.51268905028701;23.913159035146236;127.19999694824219;7223.06005859375;168;2.8369998931884766;None;None
2021-01-04 15:56:52+00:00;61.51266801171005;23.913118047639728;127.5999984741211;7226.259765625;167;2.8459999561309814;None;None
2021-01-04 15:56:53+00:00;61.5126462187618;23.913079658523202;127.5999984741211;7229.41015625;167;2.8929998874664307;None;None
2021-01-04 15:56:54+00:00;61.51262082159519;23.913034815341234;127.19999694824219;7233.08984375;167;3.2660000324249268;None;None
2021-01-04 15:56:55+00:00;61.51259718462825;23.912990726530552;127.19999694824219;7236.6201171875;167;3.0789999961853027;None;None
2021-01-04 15:56:56+00:00;61.51257229037583;23.91294269822538;127.0;7240.3701171875;167;3.3399999141693115;None;None
2021-01-04 15:56:57+00:00;61.512542366981506;23.9128898922354;126.5999984741211;7244.72021484375;166;3.7699999809265137;None;None
2021-01-04 15:56:58+00:00;61.51250967755914;23.912831135094166;126.5999984741211;7249.490234375;167;4.460000038146973;None;None
2021-01-04 15:56:59+00:00;61.51247464120388;23.912774305790663;126.80000305175781;7254.419921875;167;4.48799991607666;None;None
2021-01-04 15:57:00+00:00;61.512443041428924;23.91272376291454;127.19999694824219;7258.85986328125;166;3.99399995803833;None;None
2021-01-04 15:57:01+00:00;61.51241303421557;23.912678165361285;127.4000015258789;7262.9599609375;167;3.6389999389648438;None;None
2021-01-04 15:57:02+00:00;61.512387385591865;23.912640949711204;127.80000305175781;7266.419921875;166;2.9670000076293945;None;None
2021-01-04 15:57:03+00:00;61.51236651465297;23.912610607221723;128.39999389648438;7269.22021484375;167;2.2950000762939453;None;None
2021-01-04 15:57:04+00:00;61.51235016994178;23.912584288045764;129.0;7271.5;168;1.8009999990463257;None;None
2021-01-04 15:57:05+00:00;61.51233055628836;23.912560315802693;129.39999389648438;7274.0;168;2.1549999713897705;None;None
2021-01-04 15:57:06+00:00;61.512311194092035;23.91253525391221;129.60000610351562;7276.52001953125;169;2.118000030517578;None;None
2021-01-04 15:57:07+00:00;61.512288730591536;23.912505330517888;129.60000610351562;7279.47021484375;169;2.546999931335449;None;None
2021-01-04 15:57:08+00:00;61.51226509362459;23.91246727667749;130.0;7282.7900390625;169;2.9670000076293945;None;None
2021-01-04 15:57:09+00:00;61.51224170811474;23.912428133189678;130.39999389648438;7286.10986328125;170;2.938999891281128;None;None
2021-01-04 15:57:10+00:00;61.512214969843626;23.912386810407043;130.39999389648438;7289.7900390625;170;3.2279999256134033;None;None
2021-01-04 15:57:11+00:00;61.512186555191875;23.91234364360571;130.39999389648438;7293.68994140625;171;3.4800000190734863;None;None
2021-01-04 15:57:12+00:00;61.51215847581625;23.91229771077633;130.8000030517578;7297.66015625;171;3.6670000553131104;None;None
2021-01-04 15:57:13+00:00;61.512128971517086;23.912254124879837;130.1999969482422;7301.68994140625;171;3.686000108718872;None;None
2021-01-04 15:57:14+00:00;61.51209594681859;23.912208024412394;130.60000610351562;7306.10986328125;172;4.244999885559082;None;None
2021-01-04 15:57:15+00:00;61.51206166483462;23.912158152088523;130.39999389648438;7310.75;172;4.2170000076293945;None;None
2021-01-04 15:57:16+00:00;61.512027299031615;23.912109034135938;130.39999389648438;7315.39013671875;173;4.367000102996826;None;None
2021-01-04 15:57:17+00:00;61.511989664286375;23.91206368803978;130.8000030517578;7320.22998046875;173;4.189000129699707;None;None
2021-01-04 15:57:18+00:00;61.51195244863629;23.912025718018413;131.0;7324.85009765625;174;4.01200008392334;None;None
2021-01-04 15:57:19+00:00;61.51191506534815;23.911988167092204;131.1999969482422;7329.4599609375;173;4.01200008392334;None;None
2021-01-04 15:57:20+00:00;61.51187960989773;23.911953633651137;131.39999389648438;7333.81005859375;174;3.7139999866485596;None;None
2021-01-04 15:57:21+00:00;61.51184901595116;23.9119244646281;132.1999969482422;7337.5498046875;174;3.3589999675750732;None;None
2021-01-04 15:57:22+00:00;61.51181724853814;23.91189998947084;132.60000610351562;7341.31982421875;174;3.2279999256134033;None;None
2021-01-04 15:57:23+00:00;61.511788330972195;23.911883141845465;133.1999969482422;7344.66015625;175;2.882999897003174;None;None
2021-01-04 15:57:24+00:00;61.51175782084465;23.91186830587685;132.8000030517578;7348.14990234375;176;3.200000047683716;None;None
2021-01-04 15:57:25+00:00;61.5117222815752;23.911843998357654;132.39999389648438;7352.31982421875;176;3.6019999980926514;None;None
2021-01-04 15:57:26+00:00;61.511690178886056;23.91180125065148;131.39999389648438;7356.56005859375;176;4.114999771118164;None;None
2021-01-04 15:57:27+00:00;61.51165413670242;23.91174274496734;130.60000610351562;7361.64013671875;175;4.8520002365112305;None;None
2021-01-04 15:57:28+00:00;61.5116120595485;23.911674600094557;130.1999969482422;7367.56005859375;175;5.636000156402588;None;None
2021-01-04 15:57:29+00:00;61.51156805455685;23.91160829924047;129.60000610351562;7373.60009765625;176;5.943999767303467;None;None
2021-01-04 15:57:30+00:00;61.51152580976486;23.91154476441443;130.1999969482422;7379.39990234375;176;5.570000171661377;None;None
2021-01-04 15:57:31+00:00;61.51148188859224;23.911483408883214;130.1999969482422;7385.27001953125;176;5.178999900817871;None;None
2021-01-04 15:57:32+00:00;61.51143930852413;23.911425406113267;130.60000610351562;7390.93017578125;175;5.429999828338623;None;None
2021-01-04 15:57:33+00:00;61.51139622554183;23.911372013390064;130.1999969482422;7396.509765625;175;4.964000225067139;None;None
2021-01-04 15:57:34+00:00;61.51135850697756;23.91132239252329;130.8000030517578;7401.4599609375;175;4.375999927520752;None;None
2021-01-04 15:57:35+00:00;61.51132481172681;23.911276878789067;130.60000610351562;7405.919921875;176;3.927999973297119;None;None
2021-01-04 15:57:36+00:00;61.5112891048193;23.911237735301256;130.1999969482422;7410.41015625;174;4.2170000076293945;None;None
2021-01-04 15:57:37+00:00;61.51125063188374;23.91118124127388;130.39999389648438;7415.64990234375;175;4.460000038146973;None;None
2021-01-04 15:57:38+00:00;61.51120972819626;23.91113488934934;130.0;7420.81982421875;175;4.525000095367432;None;None
2021-01-04 15:57:39+00:00;61.51116698049009;23.911076551303267;130.1999969482422;7426.509765625;175;5.019999980926514;None;None
2021-01-04 15:57:40+00:00;61.51112372986972;23.911025673151016;130.39999389648438;7432.0400390625;175;5.178999900817871;None;None
2021-01-04 15:57:41+00:00;61.51108433492482;23.910967921838164;130.8000030517578;7437.39013671875;175;5.039000034332275;None;None
2021-01-04 15:57:42+00:00;61.511048628017306;23.910915115848184;131.60000610351562;7442.259765625;176;4.3480000495910645;None;None
2021-01-04 15:57:43+00:00;61.511016357690096;23.910866752266884;132.39999389648438;7446.68017578125;176;3.881999969482422;None;None
2021-01-04 15:57:44+00:00;61.51098593138158;23.91082358546555;132.39999389648438;7450.77001953125;176;3.6019999980926514;None;None
2021-01-04 15:57:45+00:00;61.5109558403492;23.91078586690128;132.0;7454.669921875;176;3.490000009536743;None;None
2021-01-04 15:57:46+00:00;61.510922480374575;23.910745549947023;131.39999389648438;7458.9599609375;178;4.031000137329102;None;None
2021-01-04 15:57:47+00:00;61.51088560000062;23.91069400124252;131.0;7463.91015625;178;4.664999961853027;None;None
2021-01-04 15:57:48+00:00;61.510843271389604;23.910633232444525;130.39999389648438;7469.6298828125;178;5.458000183105469;None;None
2021-01-04 15:57:49+00:00;61.510797422379255;23.91056609340012;130.0;7475.85986328125;178;5.877999782562256;None;None
2021-01-04 15:57:50+00:00;61.51075400412083;23.910500714555383;130.1999969482422;7481.81982421875;178;5.644999980926514;None;None
2021-01-04 15:57:51+00:00;61.51071620173752;23.91043516807258;130.1999969482422;7487.2900390625;177;5.328000068664551;None;None
2021-01-04 15:57:52+00:00;61.51066976599395;23.91038144007325;130.1999969482422;7493.18994140625;178;5.4770002365112305;None;None
2021-01-04 15:57:53+00:00;61.51062550954521;23.91032754443586;130.39999389648438;7498.8701171875;178;5.224999904632568;None;None
2021-01-04 15:57:54+00:00;61.51058318093419;23.91028555110097;130.60000610351562;7504.08984375;179;4.927000045776367;None;None
2021-01-04 15:57:55+00:00;61.510541858151555;23.91024741344154;131.1999969482422;7509.1201171875;179;4.572000026702881;None;None
2021-01-04 15:57:56+00:00;61.51050263084471;23.910215478390455;131.1999969482422;7513.7998046875;179;4.544000148773193;None;None
2021-01-04 15:57:57+00:00;61.51046407409012;23.91018882393837;131.8000030517578;7518.31982421875;179;4.263999938964844;None;None
2021-01-04 15:57:58+00:00;61.51042392477393;23.91017717309296;131.60000610351562;7522.83984375;179;4.255000114440918;None;None
2021-01-04 15:57:59+00:00;61.5103876311332;23.91017667017877;131.60000610351562;7526.8798828125;179;4.236000061035156;None;None
2021-01-04 15:58:00+00:00;61.51034563779831;23.910183124244213;131.39999389648438;7531.56005859375;179;4.804999828338623;None;None
2021-01-04 15:58:01+00:00;61.51029869914055;23.910185554996133;131.39999389648438;7536.7900390625;180;5.123000144958496;None;None
2021-01-04 15:58:02+00:00;61.51025276631117;23.91017851419747;130.60000610351562;7541.93017578125;179;4.833000183105469;None;None
2021-01-04 15:58:03+00:00;61.51020901277661;23.910152781754732;130.39999389648438;7546.990234375;179;4.888999938964844;None;None
2021-01-04 15:58:04+00:00;61.51016450487077;23.910102071240544;130.1999969482422;7552.6298828125;179;5.131999969482422;None;None
2021-01-04 15:58:05+00:00;61.51012544520199;23.91003107652068;128.39999389648438;7558.39013671875;178;5.383999824523926;None;None
2021-01-04 15:58:06+00:00;61.5100956056267;23.909938372671604;126.80000305175781;7564.330078125;179;5.86899995803833;None;None
2021-01-04 15:58:07+00:00;61.51006568223238;23.90982924029231;124.80000305175781;7571.02978515625;178;6.513000011444092;None;None
2021-01-04 15:58:08+00:00;61.510026874020696;23.90970317646861;124.19999694824219;7579.0;178;7.688000202178955;None;None
2021-01-04 15:58:09+00:00;61.509977420791984;23.90957275405526;123.5999984741211;7587.8701171875;179;8.220000267028809;None;None
2021-01-04 15:58:10+00:00;61.50992444716394;23.90945490449667;123.0;7596.47998046875;178;8.314000129699707;None;None
2021-01-04 15:58:11+00:00;61.509867031127214;23.90934845432639;123.4000015258789;7605.02001953125;177;7.986999988555908;None;None
2021-01-04 15:58:12+00:00;61.50981120765209;23.9092512242496;123.80000305175781;7613.1201171875;177;7.697999954223633;None;None
2021-01-04 15:58:13+00:00;61.509758653119206;23.90915684401989;124.4000015258789;7620.830078125;177;7.39900016784668;None;None
2021-01-04 15:58:14+00:00;61.509706350043416;23.909067576751113;124.4000015258789;7628.33984375;175;6.90500020980835;None;None
2021-01-04 15:58:15+00:00;61.50965681299567;23.90899021178484;125.5999984741211;7635.22998046875;175;6.420000076293945;None;None
2021-01-04 15:58:16+00:00;61.50961272418499;23.908918714150786;125.4000015258789;7641.43017578125;174;5.784999847412109;None;None
2021-01-04 15:58:17+00:00;61.50957986712456;23.908849814906716;125.80000305175781;7646.6201171875;174;5.000999927520752;None;None
2021-01-04 15:58:18+00:00;61.50955991819501;23.908774377778172;126.0;7651.2001953125;174;4.48799991607666;None;None
2021-01-04 15:58:19+00:00;61.50955212302506;23.90869550406933;125.80000305175781;7655.4501953125;175;4.14300012588501;None;None
2021-01-04 15:58:20+00:00;61.50955178774893;23.908621156588197;125.4000015258789;7659.3798828125;174;3.630000114440918;None;None
2021-01-04 15:58:21+00:00;61.50955346412957;23.90855150297284;125.19999694824219;7663.08984375;174;3.742000102996826;None;None
2021-01-04 15:58:22+00:00;61.509554386138916;23.908479418605566;125.0;7666.93017578125;173;3.86299991607666;None;None
2021-01-04 15:58:23+00:00;61.509559666737914;23.908399287611246;125.19999694824219;7671.22998046875;174;4.244999885559082;None;None
2021-01-04 15:58:24+00:00;61.50957299396396;23.90832033008337;125.5999984741211;7675.68017578125;174;4.086999893188477;None;None
2021-01-04 15:58:25+00:00;61.50959311053157;23.90824304893613;125.80000305175781;7680.31982421875;173;4.422999858856201;None;None
2021-01-04 15:58:26+00:00;61.50960777886212;23.908161912113428;125.5999984741211;7684.93994140625;173;4.656000137329102;None;None
2021-01-04 15:58:27+00:00;61.509631248191;23.908085888251662;125.5999984741211;7689.72021484375;172;4.609000205993652;None;None
2021-01-04 15:58:28+00:00;61.50965865701437;23.908009361475706;125.19999694824219;7694.740234375;172;4.823999881744385;None;None
2021-01-04 15:58:29+00:00;61.50968757458031;23.907938031479716;125.4000015258789;7699.669921875;172;4.656000137329102;None;None
2021-01-04 15:58:30+00:00;61.50972009636462;23.90787173062563;125.4000015258789;7704.66015625;172;4.656000137329102;None;None
2021-01-04 15:58:31+00:00;61.50975622236729;23.90782386995852;126.19999694824219;7709.33984375;172;4.059000015258789;None;None
2021-01-04 15:58:32+00:00;61.50978312827647;23.907767292112112;126.4000015258789;7713.56982421875;172;4.244999885559082;None;None
2021-01-04 15:58:33+00:00;61.50981657207012;23.907724795863032;127.19999694824219;7717.85986328125;171;3.9000000953674316;None;None
2021-01-04 15:58:34+00:00;61.509849429130554;23.907691352069378;127.4000015258789;7721.77001953125;172;3.563999891281128;None;None
2021-01-04 15:58:35+00:00;61.50988488458097;23.907663021236658;128.0;7725.919921875;173;3.6670000553131104;None;None
2021-01-04 15:58:36+00:00;61.509922267869115;23.90763720497489;128.0;7730.2900390625;174;3.7880001068115234;None;None
2021-01-04 15:58:37+00:00;61.509959902614355;23.907622369006276;128.0;7734.5400390625;173;3.6480000019073486;None;None
2021-01-04 15:58:38+00:00;61.50999820791185;23.907611975446343;128.60000610351562;7738.83984375;174;3.815999984741211;None;None
2021-01-04 15:58:39+00:00;61.51003919541836;23.907603761181235;128.60000610351562;7743.419921875;175;4.468999862670898;None;None
2021-01-04 15:58:40+00:00;61.5100889839232;23.907605269923806;128.60000610351562;7748.9599609375;175;4.804999828338623;None;None
2021-01-04 15:58:41+00:00;61.5101320669055;23.907606275752187;128.60000610351562;7753.740234375;176;4.552999973297119;None;None
2021-01-04 15:58:42+00:00;61.51018068194389;23.907619016245008;129.1999969482422;7759.2001953125;177;4.627999782562256;None;None
2021-01-04 15:58:43+00:00;61.510228123515844;23.907629158347845;128.8000030517578;7764.490234375;178;4.8520002365112305;None;None
2021-01-04 15:58:44+00:00;61.510280007496476;23.90764265321195;128.8000030517578;7770.31982421875;179;5.309000015258789;None;None
2021-01-04 15:58:45+00:00;61.510332729667425;23.90765178948641;128.1999969482422;7776.2001953125;180;5.235000133514404;None;None
2021-01-04 15:58:46+00:00;61.51038872078061;23.907658411189914;128.60000610351562;7782.4501953125;181;5.682000160217285;None;None
2021-01-04 15:58:47+00:00;61.510445550084114;23.90767333097756;128.39999389648438;7788.830078125;181;5.71999979019165;None;None
2021-01-04 15:58:48+00:00;61.51050137355924;23.907690681517124;128.39999389648438;7795.1201171875;181;5.589000225067139;None;None
2021-01-04 15:58:49+00:00;61.51055669412017;23.907711803913116;127.5999984741211;7801.39013671875;180;5.794000148773193;None;None
2021-01-04 15:58:50+00:00;61.510608745738864;23.907730411738157;128.0;7807.27001953125;181;5.589000225067139;None;None
2021-01-04 15:58:51+00:00;61.51066096499562;23.90775396488607;127.5999984741211;7813.22998046875;181;5.729000091552734;None;None
2021-01-04 15:58:52+00:00;61.51071343570948;23.907777098938823;127.0;7819.2001953125;181;5.290999889373779;None;None
2021-01-04 15:58:53+00:00;61.51076330803335;23.90779654495418;127.80000305175781;7824.83984375;182;5.355999946594238;None;None
2021-01-04 15:58:54+00:00;61.5108104981482;23.907806184142828;127.5999984741211;7830.1298828125;182;5.11299991607666;None;None
2021-01-04 15:58:55+00:00;61.51085643097758;23.907807022333145;127.5999984741211;7835.25;181;4.758999824523926;None;None
2021-01-04 15:58:56+00:00;61.51089984923601;23.90779989771545;127.80000305175781;7840.10009765625;182;4.749000072479248;None;None
2021-01-04 15:58:57+00:00;61.51094242930412;23.9077852293849;127.5999984741211;7844.89990234375;182;4.656000137329102;None;None
2021-01-04 15:58:58+00:00;61.51098718866706;23.907767040655017;128.1999969482422;7849.97998046875;181;4.758999824523926;None;None
2021-01-04 15:58:59+00:00;61.51102867908776;23.90774415805936;128.0;7854.759765625;180;4.692999839782715;None;None
2021-01-04 15:59:00+00:00;61.51106731966138;23.907715994864702;127.80000305175781;7859.31982421875;181;4.4039998054504395;None;None
2021-01-04 15:59:01+00:00;61.511106211692095;23.907689675688744;128.60000610351562;7863.8798828125;181;4.263999938964844;None;None
2021-01-04 15:59:02+00:00;61.51114460080862;23.907668134197593;128.1999969482422;7868.31005859375;180;4.1519999504089355;None;None
2021-01-04 15:59:03+00:00;61.51118231937289;23.9076522924006;128.1999969482422;7872.580078125;181;4.01200008392334;None;None
2021-01-04 15:59:04+00:00;61.51122389361262;23.907649526372552;128.8000030517578;7877.22021484375;180;4.236000061035156;None;None
2021-01-04 15:59:05+00:00;61.51126152835786;23.907662434503436;128.60000610351562;7881.47021484375;180;4.105999946594238;None;None
2021-01-04 15:59:06+00:00;61.5112975705415;23.907683724537492;128.60000610351562;7885.6298828125;181;3.9839999675750732;None;None
