Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-13 16:24:16+00:00;61.45292893052101;23.902075393125415;86.4000015258789;6572.8798828125;144;4.888999938964844;None;None
2020-08-13 16:24:17+00:00;61.45292733795941;23.90215669758618;86.4000015258789;6577.22021484375;145;4.451000213623047;None;None
2020-08-13 16:24:18+00:00;61.45292348228395;23.902236744761467;86.19999694824219;6581.5;144;4.01200008392334;None;None
2020-08-13 16:24:19+00:00;61.452917447313666;23.902323665097356;86.19999694824219;6586.18017578125;144;4.954999923706055;None;None
2020-08-13 16:24:20+00:00;61.45291895605624;23.902422739192843;86.0;6591.47021484375;144;5.486000061035156;None;None
2020-08-13 16:24:21+00:00;61.45291560329497;23.902532123029232;86.4000015258789;6597.2900390625;144;5.4770002365112305;None;None
2020-08-13 16:24:22+00:00;61.45291375927627;23.902640249580145;86.4000015258789;6603.06005859375;145;5.86899995803833;None;None
2020-08-13 16:24:23+00:00;61.45291317254305;23.902732701972127;86.5999984741211;6607.990234375;145;5.000999927520752;None;None
2020-08-13 16:24:24+00:00;61.45291627384722;23.90281543135643;86.4000015258789;6612.39990234375;145;4.422999858856201;None;None
2020-08-13 16:24:25+00:00;61.45291853696108;23.902888102456927;86.4000015258789;6616.27978515625;144;3.4709999561309814;None;None
2020-08-13 16:24:26+00:00;61.45291778258979;23.902961695566773;86.5999984741211;6620.2001953125;145;3.6480000019073486;None;None
2020-08-13 16:24:27+00:00;61.45291610620916;23.903048783540726;86.5999984741211;6624.85986328125;145;4.7210001945495605;None;None
2020-08-13 16:24:28+00:00;61.4529138430953;23.903148444369435;86.80000305175781;6630.18017578125;145;4.916999816894531;None;None
2020-08-13 16:24:29+00:00;61.45291577093303;23.903252547606826;86.5999984741211;6635.72998046875;145;5.710000038146973;None;None
2020-08-13 16:24:30+00:00;61.45291258580983;23.9033626858145;86.5999984741211;6641.60986328125;145;5.300000190734863;None;None
2020-08-13 16:24:31+00:00;61.452910993248224;23.9034731592983;86.5999984741211;6647.5;145;5.813000202178955;None;None
2020-08-13 16:24:32+00:00;61.452901186421514;23.90358950011432;86.80000305175781;6653.7998046875;145;6.130000114440918;None;None
2020-08-13 16:24:33+00:00;61.452892469242215;23.903697710484266;86.80000305175781;6659.64990234375;145;6.297999858856201;None;None
2020-08-13 16:24:34+00:00;61.45288869738579;23.903799634426832;86.5999984741211;6665.10009765625;145;5.4770002365112305;None;None
2020-08-13 16:24:35+00:00;61.452884674072266;23.903898876160383;86.5999984741211;6670.41015625;145;4.954999923706055;None;None
2020-08-13 16:24:36+00:00;61.452881740406156;23.904007002711296;86.4000015258789;6676.18994140625;145;6.111999988555908;None;None
2020-08-13 16:24:37+00:00;61.452873442322016;23.904128205031157;86.5999984741211;6682.7001953125;144;6.363999843597412;None;None
2020-08-13 16:24:38+00:00;61.452865563333035;23.904251754283905;86.5999984741211;6689.33984375;144;6.988999843597412;None;None
2020-08-13 16:24:39+00:00;61.45285894162953;23.904358204454184;86.5999984741211;6695.0498046875;145;6.056000232696533;None;None
2020-08-13 16:24:40+00:00;61.45285424776375;23.90445870347321;86.4000015258789;6700.43017578125;145;5.505000114440918;None;None
2020-08-13 16:24:41+00:00;61.45285936072469;23.904567919671535;85.80000305175781;6706.27001953125;146;5.841000080108643;None;None
2020-08-13 16:24:42+00:00;61.452861707657576;23.904668502509594;85.5999984741211;6711.6298828125;145;5.691999912261963;None;None
2020-08-13 16:24:43+00:00;61.45286640152335;23.90477143228054;85.5999984741211;6717.14013671875;147;5.813000202178955;None;None
2020-08-13 16:24:44+00:00;61.45287126302719;23.90486916527152;85.80000305175781;6722.3701171875;146;5.328000068664551;None;None
2020-08-13 16:24:45+00:00;61.45287469960749;23.90496337786317;85.4000015258789;6727.35986328125;145;5.429999828338623;None;None
2020-08-13 16:24:46+00:00;61.452877800911665;23.905057422816753;85.4000015258789;6732.3798828125;145;5.281000137329102;None;None
2020-08-13 16:24:47+00:00;61.45288014784455;23.90515054576099;85.5999984741211;6737.35009765625;145;5.252999782562256;None;None
2020-08-13 16:24:48+00:00;61.45288308151066;23.905241573229432;85.5999984741211;6742.2099609375;145;4.664999961853027;None;None
2020-08-13 16:24:49+00:00;61.45288685336709;23.905332684516907;85.80000305175781;6747.08984375;144;5.224999904632568;None;None
2020-08-13 16:24:50+00:00;61.45288727246225;23.905429411679506;86.0;6752.240234375;144;4.945000171661377;None;None
2020-08-13 16:24:51+00:00;61.452883165329695;23.9055263902992;86.19999694824219;6757.43017578125;143;5.104000091552734;None;None
2020-08-13 16:24:52+00:00;61.452885176986456;23.90561775304377;86.0;6762.31005859375;144;4.916999816894531;None;None
2020-08-13 16:24:53+00:00;61.452887607738376;23.90571691095829;85.5999984741211;6767.60009765625;144;5.784999847412109;None;None
2020-08-13 16:24:54+00:00;61.45287813618779;23.905824702233076;85.5999984741211;6773.419921875;144;5.748000144958496;None;None
2020-08-13 16:24:55+00:00;61.45286497659981;23.905935678631067;85.80000305175781;6779.509765625;144;6.373000144958496;None;None
2020-08-13 16:24:56+00:00;61.45285131409764;23.906033746898174;86.0;6784.919921875;144;5.625999927520752;None;None
2020-08-13 16:24:57+00:00;61.45284100435674;23.906126031652093;86.0;6789.97021484375;144;5.328000068664551;None;None
2020-08-13 16:24:58+00:00;61.45283019170165;23.906231224536896;85.5999984741211;6795.68017578125;145;5.925000190734863;None;None
2020-08-13 16:24:59+00:00;61.45282524637878;23.906337087973952;85.5999984741211;6801.35009765625;144;5.570000171661377;None;None
2020-08-13 16:25:00+00:00;61.452816277742386;23.90644496306777;85.4000015258789;6807.18017578125;144;5.849999904632568;None;None
2020-08-13 16:25:01+00:00;61.45281057804823;23.906559627503157;85.80000305175781;6813.330078125;143;6.745999813079834;None;None
2020-08-13 16:25:02+00:00;61.452811332419515;23.906660629436374;86.0;6818.72021484375;143;5.784999847412109;None;None
2020-08-13 16:25:03+00:00;61.45280898548663;23.906759535893798;85.4000015258789;6824.0;143;5.355999946594238;None;None
2020-08-13 16:25:04+00:00;61.45280462689698;23.906860454007983;85.5999984741211;6829.39990234375;143;5.589000225067139;None;None
2020-08-13 16:25:05+00:00;61.452809404581785;23.90696589834988;85.19999694824219;6835.0400390625;143;5.934000015258789;None;None
2020-08-13 16:25:06+00:00;61.45280781202018;23.9070684928447;85.19999694824219;6840.509765625;143;5.756999969482422;None;None
2020-08-13 16:25:07+00:00;61.45280915312469;23.907170668244362;85.19999694824219;6845.93017578125;143;6.056000232696533;None;None
2020-08-13 16:25:08+00:00;61.45280672237277;23.9072722569108;85.4000015258789;6851.2900390625;143;5.86899995803833;None;None
2020-08-13 16:25:09+00:00;61.452807476744056;23.90736353583634;85.4000015258789;6856.14990234375;143;5.123000144958496;None;None
2020-08-13 16:25:10+00:00;61.45281200297177;23.90744718722999;85.19999694824219;6860.60986328125;143;4.544000148773193;None;None
2020-08-13 16:25:11+00:00;61.45281502045691;23.907538717612624;85.0;6865.47021484375;143;4.739999771118164;None;None
2020-08-13 16:25:12+00:00;61.45281904377043;23.907638965174556;84.80000305175781;6870.83984375;144;5.560999870300293;None;None
2020-08-13 16:25:13+00:00;61.45281996577978;23.907748851925135;85.0;6876.66015625;145;5.71999979019165;None;None
2020-08-13 16:25:14+00:00;61.45281845703721;23.90787122771144;85.19999694824219;6883.18017578125;146;6.513000011444092;None;None
2020-08-13 16:25:15+00:00;61.45281451754272;23.90798513777554;85.0;6889.25;146;6.401000022888184;None;None
2020-08-13 16:25:16+00:00;61.45281468518078;23.90808773227036;85.0;6894.72021484375;147;5.794000148773193;None;None
2020-08-13 16:25:17+00:00;61.452816277742386;23.908188566565514;85.0;6900.0498046875;147;5.440000057220459;None;None
2020-08-13 16:25:18+00:00;61.45281300880015;23.908278672024608;85.0;6904.830078125;148;5.159999847412109;None;None
2020-08-13 16:25:19+00:00;61.45281099714339;23.908366933465004;85.0;6909.5;149;4.552999973297119;None;None
2020-08-13 16:25:20+00:00;61.45281015895307;23.9084551949054;85.0;6914.2001953125;149;5.000999927520752;None;None
2020-08-13 16:25:21+00:00;61.45281753502786;23.908548904582858;84.80000305175781;6919.27001953125;150;5.309000015258789;None;None
2020-08-13 16:25:22+00:00;61.452819714322686;23.908644123002887;85.0;6924.31005859375;151;4.927000045776367;None;None
2020-08-13 16:25:23+00:00;61.452825581654906;23.908737748861313;85.0;6929.330078125;151;4.964000225067139;None;None
2020-08-13 16:25:24+00:00;61.452825078740716;23.90883430838585;85.4000015258789;6934.39990234375;152;5.235000133514404;None;None
2020-08-13 16:25:25+00:00;61.45282365381718;23.908935645595193;86.0;6939.759765625;152;5.710000038146973;None;None
2020-08-13 16:25:26+00:00;61.45282289944589;23.909020386636257;86.0;6944.27001953125;152;4.8429999351501465;None;None
2020-08-13 16:25:27+00:00;61.45282315090299;23.909110659733415;85.4000015258789;6949.0498046875;153;5.24399995803833;None;None
2020-08-13 16:25:28+00:00;61.45282910205424;23.90920378267765;85.80000305175781;6954.0;153;5.104000091552734;None;None
2020-08-13 16:25:29+00:00;61.45283211953938;23.909286428242922;85.5999984741211;6958.35986328125;153;4.692999839782715;None;None
2020-08-13 16:25:30+00:00;61.452833293005824;23.90938206575811;85.4000015258789;6963.4599609375;154;4.9730000495910645;None;None
2020-08-13 16:25:31+00:00;61.45283832214773;23.909478709101677;85.4000015258789;6968.64013671875;154;5.066999912261963;None;None
2020-08-13 16:25:32+00:00;61.45284544676542;23.909579878672957;85.4000015258789;6974.08984375;154;5.3460001945495605;None;None
2020-08-13 16:25:33+00:00;61.45284863188863;23.909692279994488;85.5999984741211;6980.06982421875;155;6.14900016784668;None;None
2020-08-13 16:25:34+00:00;61.45285793580115;23.909811722114682;85.80000305175781;6986.490234375;155;6.531000137329102;None;None
2020-08-13 16:25:35+00:00;61.45286137238145;23.90991230495274;85.80000305175781;6991.83984375;155;5.617000102996826;None;None
2020-08-13 16:25:36+00:00;61.452863635495305;23.910002075135708;86.0;6996.6298828125;155;4.749000072479248;None;None
2020-08-13 16:25:37+00:00;61.45286673679948;23.91009201295674;85.80000305175781;7001.43994140625;155;5.104000091552734;None;None
2020-08-13 16:25:38+00:00;61.45286816172302;23.910184800624847;85.80000305175781;7006.39013671875;156;5.252999782562256;None;None
2020-08-13 16:25:39+00:00;61.45287218503654;23.91028664074838;85.80000305175781;7011.830078125;156;5.4770002365112305;None;None
2020-08-13 16:25:40+00:00;61.452871011570096;23.910389319062233;85.80000305175781;7017.2900390625;156;5.579999923706055;None;None
2020-08-13 16:25:41+00:00;61.45286941900849;23.910502726212144;86.0;7023.33984375;155;6.466000080108643;None;None
2020-08-13 16:25:42+00:00;61.45287017337978;23.910606913268566;86.19999694824219;7028.8701171875;155;5.822000026702881;None;None
2020-08-13 16:25:43+00:00;61.45287369377911;23.910692241042852;86.4000015258789;7033.43994140625;155;5.281000137329102;None;None
2020-08-13 16:25:44+00:00;61.4528726041317;23.910779915750027;86.4000015258789;7038.08984375;155;5.140999794006348;None;None
2020-08-13 16:25:45+00:00;61.452866988256574;23.910863902419806;86.4000015258789;7042.60986328125;155;4.525000095367432;None;None
2020-08-13 16:25:46+00:00;61.4528673235327;23.91094327904284;86.19999694824219;7046.83984375;155;4.375999927520752;None;None
2020-08-13 16:25:47+00:00;61.45286665298045;23.911028522998095;86.19999694824219;7051.39013671875;154;5.09499979019165;None;None
2020-08-13 16:25:48+00:00;61.45287059247494;23.91112307086587;86.0;7056.4501953125;154;5.085000038146973;None;None
2020-08-13 16:25:49+00:00;61.45286740735173;23.911219211295247;86.19999694824219;7061.58984375;154;5.085000038146973;None;None
2020-08-13 16:25:50+00:00;61.45286522805691;23.911324571818113;86.0;7067.2099609375;154;5.701000213623047;None;None
2020-08-13 16:25:51+00:00;61.45286086946726;23.911436973139644;86.4000015258789;7073.22021484375;154;6.251999855041504;None;None
2020-08-13 16:25:52+00:00;61.45286061801016;23.911533867940307;86.4000015258789;7078.3701171875;154;5.458000183105469;None;None
2020-08-13 16:25:53+00:00;61.45285936072469;23.911628583446145;86.19999694824219;7083.43017578125;154;5.3460001945495605;None;None
2020-08-13 16:25:54+00:00;61.452857265248895;23.911723466590047;86.19999694824219;7088.490234375;154;5.3460001945495605;None;None
2020-08-13 16:25:55+00:00;61.45285131409764;23.91182337887585;86.4000015258789;7093.85009765625;154;6.139999866485596;None;None
2020-08-13 16:25:56+00:00;61.45284787751734;23.911917926743627;86.4000015258789;7098.91015625;153;5.644999980926514;None;None
2020-08-13 16:25:57+00:00;61.452847961336374;23.91199864447117;86.4000015258789;7103.16015625;154;4.675000190734863;None;None
2020-08-13 16:25:58+00:00;61.452844524756074;23.91207592561841;86.5999984741211;7107.2998046875;154;4.255000114440918;None;None
2020-08-13 16:25:59+00:00;61.45284628495574;23.91216049902141;86.5999984741211;7111.81005859375;153;4.880000114440918;None;None
2020-08-13 16:26:00+00:00;61.452847039327025;23.912255549803376;86.80000305175781;7116.8798828125;153;5.440000057220459;None;None
2020-08-13 16:26:01+00:00;61.45285399630666;23.91235353425145;86.5999984741211;7122.16015625;153;5.552000045776367;None;None
2020-08-13 16:26:02+00:00;61.452852403745055;23.912445064634085;86.5999984741211;7127.0400390625;153;4.758999824523926;None;None
2020-08-13 16:26:03+00:00;61.45285257138312;23.912538355216384;86.5999984741211;7132.02001953125;154;5.085000038146973;None;None
2020-08-13 16:26:04+00:00;61.4528448600322;23.912636255845428;86.80000305175781;7137.2998046875;154;5.336999893188477;None;None
2020-08-13 16:26:05+00:00;61.45284041762352;23.912743544206023;86.5999984741211;7143.0400390625;154;5.784999847412109;None;None
2020-08-13 16:26:06+00:00;61.45283706486225;23.912848317995667;86.80000305175781;7148.6298828125;154;6.111999988555908;None;None
2020-08-13 16:26:07+00:00;61.45284050144255;23.912946805357933;87.0;7153.8798828125;153;5.4679999351501465;None;None
2020-08-13 16:26:08+00:00;61.45284611731768;23.91303364187479;87.0;7158.5400390625;154;4.804999828338623;None;None
2020-08-13 16:26:09+00:00;61.45284477621317;23.913124417886138;87.0;7163.3798828125;154;5.0289998054504395;None;None
2020-08-13 16:26:10+00:00;61.45285248756409;23.91321779228747;86.80000305175781;7168.43017578125;154;5.290999889373779;None;None
2020-08-13 16:26:11+00:00;61.452851481735706;23.91331661492586;86.80000305175781;7173.7001953125;154;5.495999813079834;None;None
2020-08-13 16:26:12+00:00;61.452850475907326;23.913424657657743;86.80000305175781;7179.43994140625;154;5.989999771118164;None;None
2020-08-13 16:26:13+00:00;61.452844608575106;23.913545105606318;87.0;7185.8701171875;154;7.045000076293945;None;None
2020-08-13 16:26:14+00:00;61.45284427329898;23.91364593990147;87.19999694824219;7191.22998046875;154;5.52400016784668;None;None
2020-08-13 16:26:15+00:00;61.45284678786993;23.91373780556023;86.4000015258789;7196.10986328125;154;4.916999816894531;None;None
2020-08-13 16:26:16+00:00;61.452855756506324;23.913840064778924;86.80000305175781;7201.64990234375;154;5.756999969482422;None;None
2020-08-13 16:26:17+00:00;61.452870005741715;23.913936708122492;86.19999694824219;7207.02978515625;154;5.206999778747559;None;None
2020-08-13 16:26:18+00:00;61.45288727246225;23.914043828845024;86.4000015258789;7213.0400390625;154;6.111999988555908;None;None
2020-08-13 16:26:19+00:00;61.452905209735036;23.91416033729911;86.4000015258789;7219.56005859375;154;6.139999866485596;None;None
2020-08-13 16:26:20+00:00;61.45292934961617;23.91426209360361;86.19999694824219;7225.60986328125;153;5.5980000495910645;None;None
2020-08-13 16:26:21+00:00;61.45295239984989;23.914361083880067;86.0;7231.47998046875;153;5.915999889373779;None;None
2020-08-13 16:26:22+00:00;61.45297771319747;23.914463594555855;85.80000305175781;7237.6298828125;152;5.943999767303467;None;None
2020-08-13 16:26:23+00:00;61.453005792573094;23.914562752470374;85.80000305175781;7243.77001953125;153;5.943999767303467;None;None
2020-08-13 16:26:24+00:00;61.453038062900305;23.914657048881054;86.0;7249.9501953125;152;5.701000213623047;None;None
2020-08-13 16:26:25+00:00;61.45307318307459;23.914748914539814;86.4000015258789;7256.22021484375;151;5.896999835968018;None;None
2020-08-13 16:26:26+00:00;61.453107967972755;23.914842791855335;86.0;7262.5498046875;151;6.0;None;None
2020-08-13 16:26:27+00:00;61.45314275287092;23.914933651685715;86.19999694824219;7268.75;151;5.989999771118164;None;None
2020-08-13 16:26:28+00:00;61.453179968521;23.915019566193223;86.0;7274.93017578125;150;5.989999771118164;None;None
2020-08-13 16:26:29+00:00;61.45321877673268;23.915099278092384;85.80000305175781;7280.990234375;150;5.953000068664551;None;None
2020-08-13 16:26:30+00:00;61.4532611053437;23.915171781554818;85.5999984741211;7287.08984375;151;5.961999893188477;None;None
2020-08-13 16:26:31+00:00;61.45330477505922;23.91524168662727;85.5999984741211;7293.2099609375;150;5.831999778747559;None;None
2020-08-13 16:26:32+00:00;61.45334810949862;23.91531595028937;85.80000305175781;7299.4599609375;151;5.953000068664551;None;None
2020-08-13 16:26:33+00:00;61.45339052192867;23.91538443043828;85.19999694824219;7305.419921875;150;5.784999847412109;None;None
2020-08-13 16:26:34+00:00;61.45343117415905;23.91545324586332;85.19999694824219;7311.25;150;5.784999847412109;None;None
2020-08-13 16:26:35+00:00;61.453472413122654;23.91552122309804;85.0;7317.10009765625;151;5.813000202178955;None;None
2020-08-13 16:26:36+00:00;61.45351096987724;23.91559657640755;85.19999694824219;7322.97998046875;152;5.989999771118164;None;None
2020-08-13 16:26:37+00:00;61.45355321466923;23.915672851726413;85.4000015258789;7329.2001953125;150;6.177000045776367;None;None
2020-08-13 16:26:38+00:00;61.453591268509626;23.91574795357883;85.19999694824219;7335.02978515625;150;5.86899995803833;None;None
2020-08-13 16:26:39+00:00;61.45363250747323;23.91582758165896;85.19999694824219;7341.2900390625;150;6.521999835968018;None;None
2020-08-13 16:26:40+00:00;61.45366947166622;23.915903521701694;85.0;7347.06005859375;149;5.5980000495910645;None;None
2020-08-13 16:26:41+00:00;61.453707944601774;23.91597812063992;85.19999694824219;7352.89013671875;149;5.906000137329102;None;None
2020-08-13 16:26:42+00:00;61.45374407060444;23.91605732962489;85.19999694824219;7358.7001953125;149;5.86899995803833;None;None
2020-08-13 16:26:43+00:00;61.45377701148391;23.91613880172372;85.5999984741211;7364.39013671875;149;5.896999835968018;None;None
2020-08-13 16:26:44+00:00;61.45381280221045;23.91619990579784;85.5999984741211;7369.5400390625;149;4.833000183105469;None;None
2020-08-13 16:26:45+00:00;61.4538464974612;23.916252627968788;85.80000305175781;7374.22021484375;148;4.796000003814697;None;None
2020-08-13 16:26:46+00:00;61.45387491211295;23.916307697072625;86.19999694824219;7378.52978515625;148;4.2829999923706055;None;None
2020-08-13 16:26:47+00:00;61.453901901841164;23.916363772004843;86.0;7382.77978515625;148;4.301000118255615;None;None
2020-08-13 16:26:48+00:00;61.45393048413098;23.916425378993154;86.19999694824219;7387.35009765625;148;4.63700008392334;None;None
2020-08-13 16:26:49+00:00;61.45396141335368;23.916487153619528;86.19999694824219;7392.10986328125;148;4.61899995803833;None;None
2020-08-13 16:26:50+00:00;61.45399359986186;23.916556974872947;86.4000015258789;7397.259765625;148;5.263000011444092;None;None
2020-08-13 16:26:51+00:00;61.45403039641678;23.916634004563093;86.4000015258789;7403.0;148;5.383999824523926;None;None
2020-08-13 16:26:52+00:00;61.45406526513398;23.916685301810503;86.5999984741211;7407.509765625;149;4.552999973297119;None;None
2020-08-13 16:26:53+00:00;61.454089656472206;23.91674674116075;86.5999984741211;7411.759765625;148;4.413000106811523;None;None
2020-08-13 16:26:54+00:00;61.454111114144325;23.916816813871264;86.5999984741211;7416.14013671875;148;4.870999813079834;None;None
2020-08-13 16:26:55+00:00;61.45411086268723;23.916904404759407;86.80000305175781;7420.740234375;148;5.570000171661377;None;None
2020-08-13 16:26:56+00:00;61.45408093929291;23.917001634836197;87.0;7426.64990234375;149;5.552000045776367;None;None
2020-08-13 16:26:57+00:00;61.45405135117471;23.917079754173756;87.0;7431.91015625;148;4.63700008392334;None;None
2020-08-13 16:26:58+00:00;61.45401665009558;23.917145552113652;86.5999984741211;7437.0400390625;148;4.823999881744385;None;None
2020-08-13 16:26:59+00:00;61.453988486900926;23.917218390852213;86.0;7442.0;149;5.636000156402588;None;None
2020-08-13 16:27:00+00:00;61.453960658982396;23.917307825759053;86.0;7447.68994140625;149;5.896999835968018;None;None
2020-08-13 16:27:01+00:00;61.45393283106387;23.917394410818815;86.0;7453.25;149;5.784999847412109;None;None
2020-08-13 16:27:02+00:00;61.453908355906606;23.917482839897275;86.0;7458.7001953125;149;5.644999980926514;None;None
2020-08-13 16:27:03+00:00;61.453883880749345;23.917568922042847;86.0;7464.0400390625;149;5.617000102996826;None;None
2020-08-13 16:27:04+00:00;61.45386200398207;23.917648885399103;86.19999694824219;7468.9501953125;149;5.235000133514404;None;None
2020-08-13 16:27:05+00:00;61.45384297706187;23.917732536792755;86.0;7473.89013671875;148;5.328000068664551;None;None
2020-08-13 16:27:06+00:00;61.45382453687489;23.91781920567155;86.4000015258789;7478.93994140625;149;5.290999889373779;None;None
2020-08-13 16:27:07+00:00;61.453809197992086;23.917906880378723;86.19999694824219;7483.919921875;149;5.252999782562256;None;None
2020-08-13 16:27:08+00:00;61.45379805006087;23.91799313016236;86.4000015258789;7488.68017578125;148;4.992000102996826;None;None
2020-08-13 16:27:09+00:00;61.45378740504384;23.91808114014566;86.19999694824219;7493.52001953125;147;4.9730000495910645;None;None
2020-08-13 16:27:10+00:00;61.45377608947456;23.918169988319278;85.80000305175781;7498.43017578125;147;4.964000225067139;None;None
2020-08-13 16:27:11+00:00;61.4537653606385;23.91825456172228;85.5999984741211;7503.08984375;147;4.711999893188477;None;None
2020-08-13 16:27:12+00:00;61.45375555381179;23.918337794020772;85.5999984741211;7507.64990234375;146;4.8520002365112305;None;None
2020-08-13 16:27:13+00:00;61.45374046638608;23.918428821489215;86.19999694824219;7512.7900390625;146;5.300000190734863;None;None
2020-08-13 16:27:14+00:00;61.45372864790261;23.91852186061442;86.0;7517.919921875;146;5.309000015258789;None;None
2020-08-13 16:27:15+00:00;61.4537154044956;23.918618336319923;86.19999694824219;7523.27001953125;146;5.300000190734863;None;None
2020-08-13 16:27:16+00:00;61.45370375365019;23.91871841624379;86.4000015258789;7528.759765625;147;5.560999870300293;None;None
2020-08-13 16:27:17+00:00;61.453694282099605;23.918811790645123;85.80000305175781;7533.85986328125;147;5.000999927520752;None;None
2020-08-13 16:27:18+00:00;61.4536842238158;23.918912457302213;86.19999694824219;7539.33984375;147;5.617000102996826;None;None
2020-08-13 16:27:19+00:00;61.4536739140749;23.919012704864144;86.0;7544.7998046875;146;5.309000015258789;None;None
2020-08-13 16:27:20+00:00;61.45366385579109;23.919117897748947;85.80000305175781;7550.52978515625;146;5.664000034332275;None;None
2020-08-13 16:27:21+00:00;61.45365362986922;23.91922552138567;86.19999694824219;7556.3701171875;147;5.784999847412109;None;None
2020-08-13 16:27:22+00:00;61.45364315249026;23.919327529147267;85.80000305175781;7561.93017578125;147;5.290999889373779;None;None
2020-08-13 16:27:23+00:00;61.45363284274936;23.91942635178566;86.19999694824219;7567.31982421875;147;5.178999900817871;None;None
2020-08-13 16:27:24+00:00;61.4536237064749;23.91952559351921;85.80000305175781;7572.7099609375;147;5.159999847412109;None;None
2020-08-13 16:27:25+00:00;61.45361574366689;23.919623661786318;86.0;7578.009765625;146;5.047999858856201;None;None
2020-08-13 16:27:26+00:00;61.45360845141113;23.919731369242072;86.0;7583.81005859375;146;5.925000190734863;None;None
2020-08-13 16:27:27+00:00;61.453609708696604;23.919847793877125;85.80000305175781;7590.02001953125;146;5.925000190734863;None;None
2020-08-13 16:27:28+00:00;61.45360819995403;23.919957596808672;86.4000015258789;7595.85009765625;146;5.24399995803833;None;None
2020-08-13 16:27:29+00:00;61.45360568538308;23.920046193525195;86.0;7600.580078125;146;4.2729997634887695;None;None
2020-08-13 16:27:30+00:00;61.453601997345686;23.920143423601985;86.19999694824219;7605.77978515625;146;5.224999904632568;None;None
2020-08-13 16:27:31+00:00;61.453597974032164;23.920256244018674;86.4000015258789;7611.81005859375;146;6.084000110626221;None;None
2020-08-13 16:27:32+00:00;61.45359286107123;23.920353977009654;86.4000015258789;7617.06005859375;146;5.047999858856201;None;None
2020-08-13 16:27:33+00:00;61.4535959623754;23.920450704172254;86.19999694824219;7622.22998046875;147;4.7870001792907715;None;None
2020-08-13 16:27:34+00:00;61.45360367372632;23.920550784096122;86.0;7627.6298828125;146;5.421000003814697;None;None
2020-08-13 16:27:35+00:00;61.45360451191664;23.920654468238354;86.19999694824219;7633.16015625;147;5.4120001792907715;None;None
2020-08-13 16:27:36+00:00;61.45361138507724;23.920762091875076;85.80000305175781;7638.93017578125;147;5.589000225067139;None;None
2020-08-13 16:27:37+00:00;61.45361574366689;23.920872816815972;86.0;7644.85009765625;147;6.008999824523926;None;None
2020-08-13 16:27:38+00:00;61.45362328737974;23.920987397432327;86.0;7651.0;147;6.130000114440918;None;None
2020-08-13 16:27:39+00:00;61.45362747833133;23.921096697449684;86.0;7656.85009765625;147;5.906000137329102;None;None
2020-08-13 16:27:40+00:00;61.45363820716739;23.921198034659028;86.4000015258789;7662.3798828125;148;5.3460001945495605;None;None
2020-08-13 16:27:41+00:00;61.45364918746054;23.921294678002596;86.19999694824219;7667.669921875;149;5.3460001945495605;None;None
2020-08-13 16:27:42+00:00;61.453663604334;23.921389477327466;86.5999984741211;7672.97021484375;149;4.8520002365112305;None;None
2020-08-13 16:27:43+00:00;61.45368246361613;23.921482181176543;86.4000015258789;7678.33984375;150;5.317999839782715;None;None
2020-08-13 16:27:44+00:00;61.45369696430862;23.921588212251663;86.5999984741211;7684.22021484375;150;5.822000026702881;None;None
2020-08-13 16:27:45+00:00;61.45371490158141;23.921690890565515;86.19999694824219;7690.0498046875;151;5.906000137329102;None;None
2020-08-13 16:27:46+00:00;61.45372764207423;23.921801280230284;86.19999694824219;7696.10986328125;151;5.934000015258789;None;None
2020-08-13 16:27:47+00:00;61.45374742336571;23.921914100646973;86.4000015258789;7702.509765625;152;6.6620001792907715;None;None
2020-08-13 16:27:48+00:00;61.45376837812364;23.922027591615915;86.5999984741211;7708.990234375;152;6.6529998779296875;None;None
2020-08-13 16:27:49+00:00;61.45379025489092;23.922127671539783;86.5999984741211;7714.85009765625;152;5.625999927520752;None;None
2020-08-13 16:27:50+00:00;61.453811544924974;23.922209395095706;86.5999984741211;7719.81005859375;152;4.89900016784668;None;None
2020-08-13 16:27:51+00:00;61.45382495597005;23.92228877171874;86.5999984741211;7724.2998046875;153;4.515999794006348;None;None
2020-08-13 16:27:52+00:00;61.45384054630995;23.922379883006215;86.4000015258789;7729.43994140625;153;5.691999912261963;None;None
2020-08-13 16:27:53+00:00;61.4538568072021;23.922481555491686;86.4000015258789;7735.14990234375;152;5.849999904632568;None;None
2020-08-13 16:27:54+00:00;61.45387809723616;23.922584066167474;86.5999984741211;7741.10009765625;153;6.073999881744385;None;None
2020-08-13 16:27:55+00:00;61.45390919409692;23.922677440568805;86.80000305175781;7747.10986328125;152;6.232999801635742;None;None
2020-08-13 16:27:56+00:00;61.45393333397806;23.9227657020092;86.80000305175781;7752.52978515625;152;5.24399995803833;None;None
2020-08-13 16:27:57+00:00;61.453963005915284;23.922823201864958;86.80000305175781;7756.9599609375;151;4.059000015258789;None;None
2020-08-13 16:27:58+00:00;61.453987900167704;23.922891514375806;86.5999984741211;7761.5;152;4.7769999504089355;None;None
2020-08-13 16:27:59+00:00;61.45401740446687;23.92296745441854;86.5999984741211;7766.7001953125;152;5.224999904632568;None;None
2020-08-13 16:28:00+00:00;61.4540433883667;23.92304766923189;86.5999984741211;7771.830078125;152;5.197000026702881;None;None
