Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-27 11:03:32+00:00;61.383052691817284;23.75160053372383;122.80000305175781;425.7900085449219;146;2.874000072479248;None;None
2021-02-27 11:03:33+00:00;61.383068449795246;23.75155510380864;123.19999694824219;428.7799987792969;147;2.6029999256134033;None;None
2021-02-27 11:03:34+00:00;61.38307951390743;23.751515289768577;123.19999694824219;431.2300109863281;148;2.2860000133514404;None;None
2021-02-27 11:03:35+00:00;61.383091919124126;23.75147245824337;123.5999984741211;433.9100036621094;149;2.369999885559082;None;None
2021-02-27 11:03:36+00:00;61.38310591690242;23.751431303098798;124.19999694824219;436.5899963378906;151;2.7899999618530273;None;None
2021-02-27 11:03:37+00:00;61.38311882503331;23.751390734687448;124.5999984741211;439.1700134277344;152;2.3889999389648438;None;None
2021-02-27 11:03:38+00:00;61.38312838040292;23.751342119649053;124.4000015258789;441.9599914550781;152;2.5190000534057617;None;None
2021-02-27 11:03:39+00:00;61.38314003124833;23.751290990039706;124.0;444.9800109863281;154;2.9210000038146973;None;None
2021-02-27 11:03:40+00:00;61.38315662741661;23.751233322545886;124.4000015258789;448.55999755859375;155;3.302999973297119;None;None
2021-02-27 11:03:41+00:00;61.38317598961294;23.751176744699478;123.5999984741211;452.2699890136719;156;3.322000026702881;None;None
2021-02-27 11:03:42+00:00;61.38319711200893;23.751115556806326;122.80000305175781;456.2900085449219;157;3.5179998874664307;None;None
2021-02-27 11:03:43+00:00;61.38322116807103;23.751046070829034;123.0;460.8699951171875;158;4.328999996185303;None;None
2021-02-27 11:03:44+00:00;61.383243883028626;23.750977087765932;122.80000305175781;465.3500061035156;159;4.002999782562256;None;None
2021-02-27 11:03:45+00:00;61.383267268538475;23.75090265646577;123.5999984741211;470.0899963378906;160;4.339000225067139;None;None
2021-02-27 11:03:46+00:00;61.38328964821994;23.75083677470684;123.4000015258789;474.4100036621094;160;3.881999969482422;None;None
2021-02-27 11:03:47+00:00;61.3833127822727;23.750769132748246;124.0;478.8399963378906;161;3.9749999046325684;None;None
2021-02-27 11:03:48+00:00;61.383336167782545;23.75070719048381;123.4000015258789;483.05999755859375;161;3.927999973297119;None;None
2021-02-27 11:03:49+00:00;61.383359637111425;23.750644493848085;123.19999694824219;487.29998779296875;161;4.002999782562256;None;None
2021-02-27 11:03:50+00:00;61.38338478282094;23.750572912395;123.4000015258789;492.0400085449219;161;4.48799991607666;None;None
2021-02-27 11:03:51+00:00;61.3834092579782;23.750500828027725;122.80000305175781;496.760009765625;161;4.468999862670898;None;None
2021-02-27 11:03:52+00:00;61.383431386202574;23.750426564365625;122.5999984741211;501.42999267578125;162;4.291999816894531;None;None
2021-02-27 11:03:53+00:00;61.38344991020858;23.75034559518099;122.5999984741211;506.19000244140625;161;4.861000061035156;None;None
2021-02-27 11:03:54+00:00;61.38347228989005;23.75026261433959;122.5999984741211;511.2799987792969;161;4.572000026702881;None;None
2021-02-27 11:03:55+00:00;61.38349173590541;23.750180220231414;122.19999694824219;516.1900024414062;162;4.525000095367432;None;None
2021-02-27 11:03:56+00:00;61.38351319357753;23.750097155570984;122.0;521.2100219726562;162;5.0289998054504395;None;None
2021-02-27 11:03:57+00:00;61.38353641144931;23.750011660158634;121.19999694824219;526.469970703125;161;4.927000045776367;None;None
2021-02-27 11:03:58+00:00;61.38355912640691;23.749926164746284;121.5999984741211;531.6900024414062;161;5.216000080108643;None;None
2021-02-27 11:03:59+00:00;61.38358284719288;23.749841172248125;121.5999984741211;536.9500122070312;160;4.8520002365112305;None;None
2021-02-27 11:04:00+00:00;61.383606819435954;23.749762382358313;122.0;541.9299926757812;160;4.711999893188477;None;None
2021-02-27 11:04:01+00:00;61.383630288764834;23.749685436487198;121.5999984741211;546.8099975585938;161;4.656000137329102;None;None
2021-02-27 11:04:02+00:00;61.383653841912746;23.74961125664413;121.5999984741211;551.5599975585938;160;4.544000148773193;None;None
2021-02-27 11:04:03+00:00;61.383678149431944;23.7495385017246;121.19999694824219;556.2999877929688;160;4.460000038146973;None;None
2021-02-27 11:04:04+00:00;61.38370522297919;23.74947387725115;122.19999694824219;560.8400268554688;160;4.339000225067139;None;None
2021-02-27 11:04:05+00:00;61.38372617773712;23.74940841458738;122.4000015258789;565.0399780273438;159;4.124000072479248;None;None
2021-02-27 11:04:06+00:00;61.38374730013311;23.74935083091259;122.19999694824219;568.9199829101562;160;3.6110000610351562;None;None
2021-02-27 11:04:07+00:00;61.383767081424594;23.749293079599738;122.80000305175781;572.7100219726562;160;3.6480000019073486;None;None
2021-02-27 11:04:08+00:00;61.38378996402025;23.749232813715935;123.0;576.8200073242188;160;4.132999897003174;None;None
2021-02-27 11:04:09+00:00;61.38381326571107;23.74917338602245;122.4000015258789;580.9199829101562;159;3.742000102996826;None;None
2021-02-27 11:04:10+00:00;61.38383681885898;23.74910943210125;122.4000015258789;585.22998046875;159;4.14300012588501;None;None
2021-02-27 11:04:11+00:00;61.38385911472142;23.749045645818114;122.5999984741211;589.4400024414062;160;4.301000118255615;None;None
2021-02-27 11:04:12+00:00;61.38388115912676;23.748977333307266;122.4000015258789;593.8400268554688;160;4.208000183105469;None;None
2021-02-27 11:04:13+00:00;61.38390387408435;23.74890617094934;123.0;598.4099731445312;160;4.35699987411499;None;None
2021-02-27 11:04:14+00:00;61.38392415829003;23.748840121552348;123.4000015258789;602.5999755859375;160;4.208000183105469;None;None
2021-02-27 11:04:15+00:00;61.38394410721958;23.748771641403437;122.80000305175781;606.8800048828125;160;4.059000015258789;None;None
2021-02-27 11:04:16+00:00;61.38396279886365;23.748700814321637;123.19999694824219;611.2000122070312;160;4.039999961853027;None;None
2021-02-27 11:04:17+00:00;61.38398132286966;23.7486423086375;123.4000015258789;614.9400024414062;160;3.694999933242798;None;None
2021-02-27 11:04:18+00:00;61.383997835218906;23.748583886772394;123.19999694824219;618.5700073242188;160;3.23799991607666;None;None
2021-02-27 11:04:19+00:00;61.38401359319687;23.748531080782413;123.19999694824219;621.8800048828125;160;3.0789999961853027;None;None
2021-02-27 11:04:20+00:00;61.38402893207967;23.748472994193435;123.80000305175781;625.4199829101562;161;3.302999973297119;None;None
2021-02-27 11:04:21+00:00;61.38403873890638;23.748423792421818;124.0;628.27001953125;160;2.743000030517578;None;None
2021-02-27 11:04:22+00:00;61.384050054475665;23.74837651848793;123.80000305175781;631.0900268554688;160;2.6029999256134033;None;None
2021-02-27 11:04:23+00:00;61.38406069949269;23.748328909277916;123.80000305175781;633.8900146484375;161;2.61299991607666;None;None
2021-02-27 11:04:24+00:00;61.384072098881006;23.748273253440857;124.19999694824219;637.1199951171875;161;2.9670000076293945;None;None
2021-02-27 11:04:25+00:00;61.384085761383176;23.748219525441527;124.4000015258789;640.3699951171875;162;3.23799991607666;None;None
2021-02-27 11:04:26+00:00;61.384098418056965;23.748162696138024;124.19999694824219;643.719970703125;162;3.1630001068115234;None;None
2021-02-27 11:04:27+00:00;61.3841104041785;23.748107375577092;124.5999984741211;646.9600219726562;162;2.8929998874664307;None;None
2021-02-27 11:04:28+00:00;61.38412473723292;23.748063119128346;124.80000305175781;649.8099975585938;161;2.697000026702881;None;None
2021-02-27 11:04:29+00:00;61.384143428876996;23.748013833537698;124.0;653.1699829101562;162;3.200000047683716;None;None
2021-02-27 11:04:30+00:00;61.38416304253042;23.747954992577434;124.0;657.010009765625;161;3.5269999504089355;None;None
2021-02-27 11:04:31+00:00;61.384183913469315;23.747891038656235;123.80000305175781;661.1300048828125;162;3.937999963760376;None;None
2021-02-27 11:04:32+00:00;61.38420520350337;23.747825240716338;124.19999694824219;665.3800048828125;162;3.9000000953674316;None;None
2021-02-27 11:04:33+00:00;61.38423009775579;23.74776028096676;124.80000305175781;669.8200073242188;161;4.236000061035156;None;None
2021-02-27 11:04:34+00:00;61.384250884875655;23.747697416692972;125.4000015258789;673.9099731445312;161;3.750999927520752;None;None
2021-02-27 11:04:35+00:00;61.384267481043935;23.747643269598484;125.80000305175781;677.3400268554688;161;3.171999931335449;None;None
2021-02-27 11:04:36+00:00;61.38428055681288;23.747593061998487;126.19999694824219;680.3900146484375;161;2.7899999618530273;None;None
2021-02-27 11:04:37+00:00;61.384297320619226;23.74754629097879;126.19999694824219;683.510009765625;161;2.9110000133514404;None;None
2021-02-27 11:04:38+00:00;61.38431358151138;23.747501196339726;125.5999984741211;686.530029296875;161;2.8459999561309814;None;None
2021-02-27 11:04:39+00:00;61.38432749547064;23.74745693989098;125.80000305175781;689.3599853515625;161;2.444999933242798;None;None
2021-02-27 11:04:40+00:00;61.38434643857181;23.747409330680966;126.19999694824219;692.6599731445312;162;2.8459999561309814;None;None
2021-02-27 11:04:41+00:00;61.38436018489301;23.747372534126043;126.19999694824219;695.1500244140625;163;2.062000036239624;None;None
2021-02-27 11:04:42+00:00;61.38437091372907;23.747341269627213;126.4000015258789;697.2100219726562;163;1.9500000476837158;None;None
2021-02-27 11:04:43+00:00;61.38438541442156;23.74730497598648;127.0;699.72998046875;163;2.3420000076293945;None;None
2021-02-27 11:04:44+00:00;61.3843987416476;23.747264575213194;127.19999694824219;702.3400268554688;163;2.1649999618530273;None;None
2021-02-27 11:04:45+00:00;61.38440804556012;23.747223671525717;127.19999694824219;704.75;163;2.015000104904175;None;None
2021-02-27 11:04:46+00:00;61.38441835530102;23.747186036780477;127.4000015258789;707.0700073242188;163;2.015000104904175;None;None
2021-02-27 11:04:47+00:00;61.384429754689336;23.747147815302014;127.5999984741211;709.469970703125;163;2.183000087738037;None;None
2021-02-27 11:04:48+00:00;61.38443713076413;23.747107833623886;127.5999984741211;711.77001953125;164;2.1549999713897705;None;None
2021-02-27 11:04:49+00:00;61.384446267038584;23.747068103402853;127.5999984741211;714.1099853515625;164;2.1089999675750732;None;None
2021-02-27 11:04:50+00:00;61.38445640914142;23.747022673487663;127.80000305175781;716.780029296875;163;2.556999921798706;None;None
2021-02-27 11:04:51+00:00;61.384473172947764;23.746977327391505;127.4000015258789;719.8300170898438;163;2.8929998874664307;None;None
2021-02-27 11:04:52+00:00;61.38448943383992;23.746933825314045;127.0;722.780029296875;164;2.6689999103546143;None;None
2021-02-27 11:04:53+00:00;61.384506449103355;23.74688370153308;126.80000305175781;726.0499877929688;163;3.2939999103546143;None;None
2021-02-27 11:04:54+00:00;61.384523548185825;23.74683542177081;127.5999984741211;729.239990234375;164;2.818000078201294;None;None
2021-02-27 11:04:55+00:00;61.38453846797347;23.746794098988175;127.19999694824219;732.010009765625;164;2.6500000953674316;None;None
2021-02-27 11:04:56+00:00;61.38455322012305;23.74675378203392;127.19999694824219;734.7100219726562;164;2.5380001068115234;None;None
2021-02-27 11:04:57+00:00;61.384571911767125;23.746708687394857;127.5999984741211;737.8900146484375;163;3.0420000553131104;None;None
2021-02-27 11:04:58+00:00;61.38458725064993;23.74666635878384;127.19999694824219;740.72998046875;164;2.6689999103546143;None;None
2021-02-27 11:04:59+00:00;61.3846025057137;23.74662092886865;127.4000015258789;743.6900024414062;164;2.697000026702881;None;None
2021-02-27 11:05:00+00:00;61.38462295755744;23.746568374335766;127.4000015258789;747.3099975585938;165;3.322000026702881;None;None
2021-02-27 11:05:01+00:00;61.38463863171637;23.746517077088356;127.5999984741211;750.5599975585938;163;2.874000072479248;None;None
2021-02-27 11:05:02+00:00;61.384654976427555;23.746467540040612;127.80000305175781;753.760009765625;164;2.930000066757202;None;None
2021-02-27 11:05:03+00:00;61.384673500433564;23.746417416259646;128.39999389648438;757.1400146484375;164;3.190999984741211;None;None
2021-02-27 11:05:04+00:00;61.384690180420876;23.746371902525425;128.39999389648438;760.2000122070312;164;2.5850000381469727;None;None
2021-02-27 11:05:05+00:00;61.38470199890435;23.746331501752138;128.39999389648438;762.7100219726562;165;2.13700008392334;None;None
2021-02-27 11:05:06+00:00;61.38471473939717;23.746289340779185;129.0;765.3699951171875;165;2.490999937057495;None;None
2021-02-27 11:05:07+00:00;61.384728318080306;23.746254136785865;129.39999389648438;767.780029296875;165;2.1549999713897705;None;None
2021-02-27 11:05:08+00:00;61.38473837636411;23.746215412393212;129.39999389648438;770.1300048828125;165;2.193000078201294;None;None
2021-02-27 11:05:09+00:00;61.384748769924045;23.746171658858657;129.39999389648438;772.739990234375;166;2.257999897003174;None;None
2021-02-27 11:05:10+00:00;61.3847615942359;23.746138215065002;129.60000610351562;775.010009765625;165;1.8380000591278076;None;None
2021-02-27 11:05:11+00:00;61.384771317243576;23.746104603633285;129.8000030517578;777.0999755859375;165;1.6139999628067017;None;None
2021-02-27 11:05:12+00:00;61.38478389009833;23.746073925867677;130.0;779.25;165;2.0339999198913574;None;None
2021-02-27 11:05:13+00:00;61.38479855842888;23.746037799865007;130.39999389648438;781.77001953125;166;2.0429999828338623;None;None
2021-02-27 11:05:14+00:00;61.384812304750085;23.746003098785877;130.60000610351562;784.1699829101562;166;1.8849999904632568;None;None
2021-02-27 11:05:15+00:00;61.384827978909016;23.745967810973525;130.8000030517578;786.72998046875;166;1.940999984741211;None;None
2021-02-27 11:05:16+00:00;61.3848461676389;23.745931182056665;131.0;789.5499877929688;166;2.3610000610351562;None;None
2021-02-27 11:05:17+00:00;61.38486469164491;23.745892541483045;131.39999389648438;792.4600219726562;167;2.3980000019073486;None;None
2021-02-27 11:05:18+00:00;61.384880784898996;23.74585809186101;131.60000610351562;795.030029296875;167;2.2950000762939453;None;None
2021-02-27 11:05:19+00:00;61.38489821925759;23.74582045711577;131.60000610351562;797.8200073242188;167;2.3420000076293945;None;None
2021-02-27 11:05:20+00:00;61.384913893416524;23.74577645212412;131.60000610351562;800.72998046875;167;2.015000104904175;None;None
2021-02-27 11:05:21+00:00;61.38493568636477;23.745732279494405;131.39999389648438;804.0999755859375;168;2.76200008392334;None;None
2021-02-27 11:05:22+00:00;61.38496250845492;23.745667655020952;131.60000610351562;808.6599731445312;168;3.5829999446868896;None;None
2021-02-27 11:05:23+00:00;61.38499176129699;23.745612418279052;131.8000030517578;813.0599975585938;169;3.6480000019073486;None;None
2021-02-27 11:05:24+00:00;61.385020427405834;23.745557935908437;131.60000610351562;817.3800048828125;169;3.7039999961853027;None;None
2021-02-27 11:05:25+00:00;61.38505554758012;23.74549741856754;132.1999969482422;822.4600219726562;170;4.132999897003174;None;None
2021-02-27 11:05:26+00:00;61.38508999720216;23.745444025844336;132.60000610351562;827.239990234375;170;3.742000102996826;None;None
2021-02-27 11:05:27+00:00;61.38511598110199;23.745401026681066;132.60000610351562;830.9199829101562;171;3.0880000591278076;None;None
2021-02-27 11:05:28+00:00;61.38514280319214;23.745355680584908;133.1999969482422;834.760009765625;172;3.246999979019165;None;None
2021-02-27 11:05:29+00:00;61.3851656857878;23.745307065546513;133.39999389648438;838.3900146484375;171;3.181999921798706;None;None
2021-02-27 11:05:30+00:00;61.38518596999347;23.7452610488981;133.60000610351562;841.72998046875;172;2.9019999504089355;None;None
2021-02-27 11:05:31+00:00;61.38520432636142;23.74521645717323;133.60000610351562;844.8599853515625;172;2.7249999046325684;None;None
2021-02-27 11:05:32+00:00;61.385228130966425;23.745168512687087;133.60000610351562;848.5399780273438;174;3.1540000438690186;None;None
2021-02-27 11:05:33+00:00;61.385254450142384;23.745115706697106;133.8000030517578;852.6099853515625;174;3.7790000438690186;None;None
2021-02-27 11:05:34+00:00;61.38528068549931;23.7450538482517;133.1999969482422;857.010009765625;174;3.8910000324249268;None;None
