Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-20 14:23:20+00:00;61.437984835356474;24.025255339220166;87.5999984741211;17211.380859375;183;7.623000144958496;None;None
2021-04-20 14:23:21+00:00;61.4379833266139;24.025111757218838;87.80000305175781;17219.0390625;183;7.623000144958496;None;None
2021-04-20 14:23:22+00:00;61.43798181787133;24.02496775612235;87.5999984741211;17226.73046875;183;7.642000198364258;None;None
2021-04-20 14:23:23+00:00;61.43798106350005;24.024824425578117;87.0;17234.369140625;183;7.613999843597412;None;None
2021-04-20 14:23:24+00:00;61.437981482595205;24.02467891573906;86.80000305175781;17242.140625;183;7.735000133514404;None;None
2021-04-20 14:23:25+00:00;61.43798232078552;24.024533154442906;86.80000305175781;17249.919921875;182;7.818999767303467;None;None
2021-04-20 14:23:26+00:00;61.43798416480422;24.02438479475677;86.80000305175781;17257.83984375;183;8.005999565124512;None;None
2021-04-20 14:23:27+00:00;61.437986344099045;24.024233585223556;87.0;17265.91015625;183;8.098999977111816;None;None
2021-04-20 14:23:28+00:00;61.43798944540322;24.024081034585834;87.0;17274.060546875;182;8.126999855041504;None;None
2021-04-20 14:23:29+00:00;61.437992714345455;24.02392848394811;86.80000305175781;17282.2109375;183;8.107999801635742;None;None
2021-04-20 14:23:30+00:00;61.43799556419253;24.023776268586516;87.19999694824219;17290.33984375;182;8.13599967956543;None;None
2021-04-20 14:23:31+00:00;61.43799967132509;24.02362212538719;87.0;17298.5703125;183;8.154999732971191;None;None
2021-04-20 14:23:32+00:00;61.43800511956215;24.023468736559153;86.19999694824219;17306.779296875;183;8.154999732971191;None;None
2021-04-20 14:23:33+00:00;61.43801006488502;24.023315347731113;85.5999984741211;17314.98046875;182;8.154999732971191;None;None
2021-04-20 14:23:34+00:00;61.43801333382726;24.02316279709339;85.4000015258789;17323.130859375;183;8.154999732971191;None;None
2021-04-20 14:23:35+00:00;61.43801844678819;24.02301133610308;85.4000015258789;17331.23046875;182;8.062000274658203;None;None
2021-04-20 14:23:36+00:00;61.43802557140589;24.022860126569867;85.4000015258789;17339.33984375;183;8.071000099182129;None;None
2021-04-20 14:23:37+00:00;61.43803210929036;24.022707911208272;85.19999694824219;17347.490234375;183;8.163999557495117;None;None
2021-04-20 14:23:38+00:00;61.4380388148129;24.02255385182798;85.4000015258789;17355.740234375;182;8.276000022888184;None;None
2021-04-20 14:23:39+00:00;61.43804518505931;24.022397194057703;85.4000015258789;17364.130859375;183;8.359999656677246;None;None
2021-04-20 14:23:40+00:00;61.43805205821991;24.022239530459046;85.5999984741211;17372.580078125;182;8.387999534606934;None;None
2021-04-20 14:23:41+00:00;61.43805893138051;24.022081531584263;85.80000305175781;17381.0390625;182;8.416000366210938;None;None
2021-04-20 14:23:42+00:00;61.43806580454111;24.02192353270948;86.0;17389.509765625;183;8.425999641418457;None;None
2021-04-20 14:23:43+00:00;61.43807200714946;24.021766372025013;86.80000305175781;17397.919921875;183;8.39799976348877;None;None
2021-04-20 14:23:44+00:00;61.43807795830071;24.02161139063537;87.4000015258789;17406.220703125;183;8.229999542236328;None;None
2021-04-20 14:23:45+00:00;61.43808449618518;24.021457666531205;88.0;17414.44921875;183;8.220000267028809;None;None
2021-04-20 14:23:46+00:00;61.43809053115547;24.021305199712515;88.5999984741211;17422.619140625;183;8.118000030517578;None;None
2021-04-20 14:23:47+00:00;61.43809656612575;24.021151727065444;89.0;17430.83984375;183;8.154999732971191;None;None
2021-04-20 14:23:48+00:00;61.438102182000875;24.020998841151595;88.80000305175781;17439.01953125;182;8.182999610900879;None;None
2021-04-20 14:23:49+00:00;61.438108552247286;24.02084520086646;88.4000015258789;17447.25;182;8.267000198364258;None;None
2021-04-20 14:23:50+00:00;61.43811525776982;24.02069130912423;88.19999694824219;17455.490234375;183;8.276000022888184;None;None
2021-04-20 14:23:51+00:00;61.43812162801623;24.02053590863943;88.19999694824219;17463.8203125;182;8.387999534606934;None;None
2021-04-20 14:23:52+00:00;61.43812833353877;24.020379669964314;88.0;17472.1796875;183;8.369999885559082;None;None
2021-04-20 14:23:53+00:00;61.43813512288034;24.020222509279847;88.19999694824219;17480.599609375;183;8.378999710083008;None;None
2021-04-20 14:23:54+00:00;61.43814115785062;24.020065097138286;88.5999984741211;17489.029296875;182;8.406999588012695;None;None
2021-04-20 14:23:55+00:00;61.438147444278;24.01990793645382;88.5999984741211;17497.439453125;183;8.416000366210938;None;None
2021-04-20 14:23:56+00:00;61.438153898343444;24.01975203305483;89.19999694824219;17505.7890625;183;8.295000076293945;None;None
2021-04-20 14:23:57+00:00;61.43815917894244;24.019597303122282;89.4000015258789;17514.0703125;183;8.267000198364258;None;None
2021-04-20 14:23:58+00:00;61.43816412426531;24.019442992284894;90.0;17522.330078125;184;8.23900032043457;None;None
2021-04-20 14:23:59+00:00;61.438168650493026;24.019288094714284;90.0;17530.609375;183;8.248000144958496;None;None
2021-04-20 14:24:00+00:00;61.438173009082675;24.019133197143674;90.19999694824219;17538.890625;183;8.28600025177002;None;None
2021-04-20 14:24:01+00:00;61.438177367672324;24.01897620409727;90.5999984741211;17547.26953125;184;8.416000366210938;None;None
2021-04-20 14:24:02+00:00;61.43818122334778;24.018818205222487;90.19999694824219;17555.720703125;184;8.387999534606934;None;None
2021-04-20 14:24:03+00:00;61.43818499520421;24.018660709261894;90.19999694824219;17564.130859375;185;8.39799976348877;None;None
2021-04-20 14:24:04+00:00;61.438187677413225;24.0185032133013;90.5999984741211;17572.5390625;184;8.406999588012695;None;None
2021-04-20 14:24:05+00:00;61.43818977288902;24.018346136435866;90.5999984741211;17580.9296875;184;8.28600025177002;None;None
2021-04-20 14:24:06+00:00;61.438191616907716;24.018190735951066;91.0;17589.220703125;184;8.267000198364258;None;None
2021-04-20 14:24:07+00:00;61.43819438293576;24.01803449727595;91.19999694824219;17597.560546875;185;8.276000022888184;None;None
2021-04-20 14:24:08+00:00;61.43819731660187;24.017877420410514;91.5999984741211;17605.94921875;185;8.378999710083008;None;None
2021-04-20 14:24:09+00:00;61.43819916062057;24.017719505354762;92.0;17614.380859375;184;8.369999885559082;None;None
2021-04-20 14:24:10+00:00;61.43820100463927;24.017561422660947;92.0;17622.8203125;185;8.387999534606934;None;None
2021-04-20 14:24:11+00:00;61.438202261924744;24.01740333996713;91.80000305175781;17631.25;185;8.378999710083008;None;None
2021-04-20 14:24:12+00:00;61.438202932477;24.017244838178158;91.80000305175781;17639.7109375;185;8.538000106811523;None;None
2021-04-20 14:24:13+00:00;61.43820117227733;24.017084324732423;91.80000305175781;17648.279296875;185;8.527999877929688;None;None
2021-04-20 14:24:14+00:00;61.43819631077349;24.016924649477005;91.5999984741211;17656.810546875;185;8.519000053405762;None;None
2021-04-20 14:24:15+00:00;61.438189102336764;24.016767237335443;91.19999694824219;17665.25;186;8.387999534606934;None;None
2021-04-20 14:24:16+00:00;61.438182815909386;24.016610831022263;91.19999694824219;17673.619140625;185;8.35099983215332;None;None
2021-04-20 14:24:17+00:00;61.438179295510054;24.01645576581359;91.19999694824219;17681.91015625;185;8.23900032043457;None;None
2021-04-20 14:24:18+00:00;61.438174014911056;24.016301119700074;91.19999694824219;17690.1796875;186;8.314000129699707;None;None
2021-04-20 14:24:19+00:00;61.43816940486431;24.01614597067237;91.4000015258789;17698.470703125;186;8.303999900817871;None;None
2021-04-20 14:24:20+00:00;61.43816362135112;24.015990821644664;91.5999984741211;17706.779296875;186;8.322999954223633;None;None
2021-04-20 14:24:21+00:00;61.43815666437149;24.0158352535218;91.5999984741211;17715.109375;186;8.314000129699707;None;None
2021-04-20 14:24:22+00:00;61.43815012648702;24.015681613236666;91.4000015258789;17723.349609375;186;8.20199966430664;None;None
2021-04-20 14:24:23+00:00;61.438144175335765;24.015528140589595;91.5999984741211;17731.560546875;185;8.20199966430664;None;None
2021-04-20 14:24:24+00:00;61.43813814036548;24.015375087037683;91.4000015258789;17739.759765625;186;8.173999786376953;None;None
2021-04-20 14:24:25+00:00;61.438130512833595;24.01522253639996;91.4000015258789;17747.939453125;185;8.154999732971191;None;None
2021-04-20 14:24:26+00:00;61.43812305293977;24.015070404857397;91.4000015258789;17756.099609375;185;8.173999786376953;None;None
2021-04-20 14:24:27+00:00;61.438114335760474;24.014916764572263;91.4000015258789;17764.349609375;185;8.28600025177002;None;None
2021-04-20 14:24:28+00:00;61.43810587003827;24.014761950820684;91.19999694824219;17772.669921875;186;8.28600025177002;None;None
2021-04-20 14:24:29+00:00;61.438094805926085;24.0146057959646;91.0;17781.08984375;185;8.454000473022461;None;None
2021-04-20 14:24:30+00:00;61.438083657994866;24.014446958899498;90.80000305175781;17789.650390625;184;8.472000122070312;None;None
2021-04-20 14:24:31+00:00;61.438068402931094;24.0142862778157;91.19999694824219;17798.390625;184;8.640000343322754;None;None
2021-04-20 14:24:32+00:00;61.43805365078151;24.01412643492222;91.0;17807.0703125;184;8.640000343322754;None;None
2021-04-20 14:24:33+00:00;61.43803747370839;24.013964664191008;90.19999694824219;17815.890625;183;8.649999618530273;None;None
2021-04-20 14:24:34+00:00;61.43802037462592;24.0138044860214;90.19999694824219;17824.640625;183;8.640000343322754;None;None
2021-04-20 14:24:35+00:00;61.43800361081958;24.013645816594362;89.19999694824219;17833.310546875;183;8.612000465393066;None;None
2021-04-20 14:24:36+00:00;61.437983578071;24.013482620939612;88.4000015258789;17842.30078125;183;8.789999961853027;None;None
2021-04-20 14:24:37+00:00;61.43796354532242;24.013321101665497;88.0;17851.19921875;183;8.779999732971191;None;None
2021-04-20 14:24:38+00:00;61.43794342875481;24.01316151022911;88.4000015258789;17860.009765625;183;8.789999961853027;None;None
2021-04-20 14:24:39+00:00;61.43792255781591;24.013001415878534;88.19999694824219;17868.859375;182;8.779999732971191;None;None
2021-04-20 14:24:40+00:00;61.43790068104863;24.012840231880546;88.80000305175781;17877.80078125;182;8.854999542236328;None;None
2021-04-20 14:24:41+00:00;61.437878301367164;24.012678377330303;89.4000015258789;17886.7890625;182;8.873000144958496;None;None
2021-04-20 14:24:42+00:00;61.43785525113344;24.012518199160695;89.4000015258789;17895.7109375;182;8.892000198364258;None;None
2021-04-20 14:24:43+00:00;61.43783270381391;24.012357518076897;89.19999694824219;17904.640625;182;8.91100025177002;None;None
2021-04-20 14:24:44+00:00;61.437809485942125;24.01219650171697;89.19999694824219;17913.619140625;182;8.939000129699707;None;None
2021-04-20 14:24:45+00:00;61.43778677098453;24.012035401538014;89.0;17922.580078125;182;8.854999542236328;None;None
2021-04-20 14:24:46+00:00;61.43776413984597;24.01187589392066;88.4000015258789;17931.4609375;181;8.845000267028809;None;None
2021-04-20 14:24:47+00:00;61.43774217925966;24.01171563193202;87.80000305175781;17940.349609375;180;8.630999565124512;None;None
2021-04-20 14:24:48+00:00;61.437720553949475;24.011559141799808;87.80000305175781;17949.0390625;181;8.612000465393066;None;None
2021-04-20 14:24:49+00:00;61.43769825808704;24.01140390895307;88.0;17957.689453125;181;8.583999633789062;None;None
2021-04-20 14:24:50+00:00;61.4376762136817;24.011251525953412;87.4000015258789;17966.1796875;180;8.444000244140625;None;None
2021-04-20 14:24:51+00:00;61.43765383400023;24.011100316420197;87.0;17974.630859375;180;8.406999588012695;None;None
2021-04-20 14:24:52+00:00;61.43763229250908;24.010950280353427;87.0;17982.98046875;179;8.23900032043457;None;None
2021-04-20 14:24:53+00:00;61.43761117011309;24.010803010314703;86.80000305175781;17991.189453125;180;8.154999732971191;None;None
2021-04-20 14:24:54+00:00;61.437591053545475;24.010655656456947;87.0;17999.359375;179;8.118000030517578;None;None
2021-04-20 14:24:55+00:00;61.4375707693398;24.010507632046938;87.19999694824219;18007.580078125;178;8.258000373840332;None;None
2021-04-20 14:24:56+00:00;61.43755031749606;24.010357009246945;87.5999984741211;18015.9296875;178;8.276000022888184;None;None
2021-04-20 14:24:57+00:00;61.43753078766167;24.01020521298051;87.5999984741211;18024.3203125;178;8.314000129699707;None;None
2021-04-20 14:24:58+00:00;61.4375102519989;24.010052578523755;87.4000015258789;18032.779296875;177;8.538000106811523;None;None
2021-04-20 14:24:59+00:00;61.43748912960291;24.0098949149251;87.4000015258789;18041.509765625;177;8.76200008392334;None;None
2021-04-20 14:25:00+00:00;61.43746674992144;24.009734401479363;87.4000015258789;18050.4296875;178;8.920000076293945;None;None
2021-04-20 14:25:01+00:00;61.43744369968772;24.0095719601959;87.80000305175781;18059.470703125;177;9.012999534606934;None;None
2021-04-20 14:25:02+00:00;61.43741888925433;24.00940683670342;88.0;18068.69921875;178;9.274999618530273;None;None
2021-04-20 14:25:03+00:00;61.43739089369774;24.0092437248677;88.0;18077.94921875;178;9.163000106811523;None;None
2021-04-20 14:25:04+00:00;61.43736415542662;24.009080696851015;88.4000015258789;18087.140625;178;9.144000053405762;None;None
2021-04-20 14:25:05+00:00;61.437339931726456;24.008916998282075;88.4000015258789;18096.2890625;178;9.125;None;None
2021-04-20 14:25:06+00:00;61.437316462397575;24.008753299713135;88.0;18105.400390625;177;9.097000122070312;None;None
2021-04-20 14:25:07+00:00;61.437293495982885;24.008591528981924;88.0;18114.41015625;177;8.901000022888184;None;None
2021-04-20 14:25:08+00:00;61.437273463234305;24.008433697745204;88.19999694824219;18123.119140625;178;8.602999687194824;None;None
2021-04-20 14:25:09+00:00;61.43725544214249;24.008278967812657;88.4000015258789;18131.619140625;177;8.4350004196167;None;None
2021-04-20 14:25:10+00:00;61.437237337231636;24.008124824613333;88.4000015258789;18140.080078125;177;8.444000244140625;None;None
2021-04-20 14:25:11+00:00;61.437220741063356;24.007970932871103;88.80000305175781;18148.5;178;8.359999656677246;None;None
2021-04-20 14:25:12+00:00;61.43720297142863;24.007816538214684;88.80000305175781;18156.9609375;177;8.369999885559082;None;None
2021-04-20 14:25:13+00:00;61.437184950336814;24.007663568481803;88.4000015258789;18165.369140625;177;8.342000007629395;None;None
2021-04-20 14:25:14+00:00;61.43716625869274;24.007511688396335;88.19999694824219;18173.740234375;177;8.211000442504883;None;None
2021-04-20 14:25:15+00:00;61.43714572302997;24.007361149415374;88.0;18182.080078125;177;8.220000267028809;None;None
2021-04-20 14:25:16+00:00;61.43712476827204;24.007212286815047;87.4000015258789;18190.359375;178;8.23900032043457;None;None
2021-04-20 14:25:17+00:00;61.43710180185735;24.007058143615723;86.4000015258789;18198.98046875;177;8.444000244140625;None;None
2021-04-20 14:25:18+00:00;61.43707883544266;24.00690316222608;86.4000015258789;18207.630859375;177;8.555999755859375;None;None
2021-04-20 14:25:19+00:00;61.43705368973315;24.006747929379344;86.4000015258789;18216.380859375;177;8.574999809265137;None;None
2021-04-20 14:25:20+00:00;61.43702695146203;24.006591606885195;86.4000015258789;18225.240234375;176;8.678000450134277;None;None
2021-04-20 14:25:21+00:00;61.43699845299125;24.00643846951425;86.4000015258789;18234.0;176;8.696000099182129;None;None
2021-04-20 14:25:22+00:00;61.43696735613048;24.006286589428782;86.19999694824219;18242.8203125;176;8.687000274658203;None;None
2021-04-20 14:25:23+00:00;61.436933828517795;24.00613605044782;86.0;18251.669921875;175;8.706000328063965;None;None
2021-04-20 14:25:24+00:00;61.436898121610284;24.005986852571368;86.19999694824219;18260.5703125;175;8.789999961853027;None;None
2021-04-20 14:25:25+00:00;61.4368609059602;24.0058384090662;85.80000305175781;18269.509765625;175;8.770999908447266;None;None
2021-04-20 14:25:26+00:00;61.43682025372982;24.00568895973265;85.5999984741211;18278.6796875;173;8.901000022888184;None;None
2021-04-20 14:25:27+00:00;61.43677826039493;24.005538588389754;85.80000305175781;18287.970703125;174;8.994999885559082;None;None
2021-04-20 14:25:28+00:00;61.43673433922231;24.005391066893935;85.5999984741211;18297.240234375;173;9.031999588012695;None;None
2021-04-20 14:25:29+00:00;61.436689496040344;24.005245557054877;85.4000015258789;18306.470703125;172;8.994999885559082;None;None
2021-04-20 14:25:30+00:00;61.43664431758225;24.005099879577756;84.80000305175781;18315.73046875;173;9.180999755859375;None;None
2021-04-20 14:25:31+00:00;61.43659654073417;24.004954621195793;85.0;18325.130859375;171;9.088000297546387;None;None
2021-04-20 14:25:32+00:00;61.43654901534319;24.004813134670258;85.19999694824219;18334.359375;171;9.003999710083008;None;None
2021-04-20 14:25:33+00:00;61.43649889156222;24.004676174372435;85.19999694824219;18343.55078125;171;9.012999534606934;None;None
2021-04-20 14:25:34+00:00;61.43644642084837;24.00454164482653;85.0;18352.810546875;171;9.003999710083008;None;None
2021-04-20 14:25:35+00:00;61.43639369867742;24.004410384222865;84.80000305175781;18361.9609375;171;8.994999885559082;None;None
2021-04-20 14:25:36+00:00;61.43634030595422;24.004279039800167;84.5999984741211;18371.150390625;170;9.088000297546387;None;None
2021-04-20 14:25:37+00:00;61.43628649413586;24.004147024825215;84.5999984741211;18380.400390625;170;9.116000175476074;None;None
2021-04-20 14:25:38+00:00;61.43623293377459;24.004014590755105;84.19999694824219;18389.650390625;169;9.135000228881836;None;None
2021-04-20 14:25:39+00:00;61.43617912195623;24.003883581608534;84.0;18398.859375;169;9.237000465393066;None;None
2021-04-20 14:25:40+00:00;61.43612296320498;24.003751566633582;84.0;18408.279296875;170;9.218999862670898;None;None
2021-04-20 14:25:41+00:00;61.436067558825016;24.003620725125074;83.80000305175781;18417.599609375;169;9.199999809265137;None;None
2021-04-20 14:25:42+00:00;61.43601349554956;24.00349097326398;83.80000305175781;18426.779296875;169;9.088000297546387;None;None
2021-04-20 14:25:43+00:00;61.435958510264754;24.003362813964486;84.19999694824219;18435.9609375;168;8.967000007629395;None;None
2021-04-20 14:25:44+00:00;61.43590461462736;24.003235576674342;83.0;18445.029296875;168;8.984999656677246;None;None
2021-04-20 14:25:45+00:00;61.435851054266095;24.003108171746135;83.5999984741211;18454.0703125;168;8.939000129699707;None;None
2021-04-20 14:25:46+00:00;61.43579917028546;24.002983616665006;84.5999984741211;18462.880859375;169;8.779999732971191;None;None
2021-04-20 14:25:47+00:00;61.43574820831418;24.002858474850655;84.4000015258789;18471.650390625;168;8.798999786376953;None;None
2021-04-20 14:25:48+00:00;61.43569573760033;24.002733752131462;84.19999694824219;18480.509765625;169;8.817999839782715;None;None
2021-04-20 14:25:49+00:00;61.435643434524536;24.002610873430967;84.19999694824219;18489.279296875;168;8.723999977111816;None;None
2021-04-20 14:25:50+00:00;61.43559540621936;24.002487575635314;84.19999694824219;18497.759765625;168;8.565999984741211;None;None
2021-04-20 14:25:51+00:00;61.435545617714524;24.002362936735153;83.5999984741211;18506.419921875;168;8.76200008392334;None;None
2021-04-20 14:25:52+00:00;61.435492392629385;24.00223670527339;83.80000305175781;18515.390625;169;8.836000442504883;None;None
2021-04-20 14:25:53+00:00;61.43543925136328;24.002110389992595;83.80000305175781;18524.369140625;169;9.079000473022461;None;None
2021-04-20 14:25:54+00:00;61.43538502044976;24.001984493806958;84.19999694824219;18533.400390625;169;9.031999588012695;None;None
2021-04-20 14:25:55+00:00;61.43533179536462;24.001857675611973;84.5999984741211;18542.400390625;169;9.031999588012695;None;None
2021-04-20 14:25:56+00:00;61.43527974374592;24.001729264855385;83.5999984741211;18551.380859375;169;8.86400032043457;None;None
2021-04-20 14:25:57+00:00;61.43522693775594;24.001601608470082;83.19999694824219;18560.380859375;169;8.873000144958496;None;None
2021-04-20 14:25:58+00:00;61.43517446704209;24.00147445499897;83.4000015258789;18569.33984375;169;8.845000267028809;None;None
2021-04-20 14:25:59+00:00;61.435123002156615;24.001346714794636;83.0;18578.25;169;8.854999542236328;None;None
2021-04-20 14:26:00+00:00;61.43507095053792;24.001219980418682;83.0;18587.16015625;169;8.770999908447266;None;None
2021-04-20 14:26:01+00:00;61.435018898919225;24.00109433569014;83.0;18596.01953125;169;8.751999855041504;None;None
2021-04-20 14:26:02+00:00;61.43496768549085;24.00097070261836;83.19999694824219;18604.740234375;169;8.649999618530273;None;None
2021-04-20 14:26:03+00:00;61.43491647206247;24.00084648281336;83.4000015258789;18613.490234375;169;8.687000274658203;None;None
2021-04-20 14:26:04+00:00;61.43486534245312;24.00072243064642;83.19999694824219;18622.220703125;170;8.706000328063965;None;None
2021-04-20 14:26:05+00:00;61.434813626110554;24.000600893050432;83.19999694824219;18630.91015625;170;8.621999740600586;None;None
2021-04-20 14:26:06+00:00;61.43476149067283;24.0004816185683;83.0;18639.51953125;170;8.538000106811523;None;None
2021-04-20 14:26:07+00:00;61.43470793031156;24.000365361571312;82.80000305175781;18648.130859375;169;8.630999565124512;None;None
2021-04-20 14:26:08+00:00;61.434651939198375;24.000250613316894;83.0;18656.869140625;169;8.723999977111816;None;None
2021-04-20 14:26:09+00:00;61.43459460698068;24.00013905018568;83.4000015258789;18665.599609375;169;8.71500015258789;None;None
2021-04-20 14:26:10+00:00;61.43453543074429;24.00003000162542;83.5999984741211;18674.400390625;170;8.817999839782715;None;None
2021-04-20 14:26:11+00:00;61.43447424285114;23.99992204271257;83.4000015258789;18683.3203125;169;8.82699966430664;None;None
2021-04-20 14:26:12+00:00;61.43441263586283;23.999817855656147;83.80000305175781;18692.16015625;169;8.86400032043457;None;None
2021-04-20 14:26:13+00:00;61.434348933398724;23.999716266989708;83.80000305175781;18701.08984375;169;8.883000373840332;None;None
2021-04-20 14:26:14+00:00;61.434284476563334;23.999619791284204;83.4000015258789;18709.9296875;170;8.873000144958496;None;None
2021-04-20 14:26:15+00:00;61.43421918153763;23.99952767416835;83.0;18718.69921875;170;8.779999732971191;None;None
2021-04-20 14:26:16+00:00;61.43415288068354;23.999437065795064;83.19999694824219;18727.5390625;170;8.807999610900879;None;None
2021-04-20 14:26:17+00:00;61.43408473581076;23.999349307268858;83.4000015258789;18736.44921875;170;8.82699966430664;None;None
2021-04-20 14:26:18+00:00;61.43401608802378;23.99926540441811;83.4000015258789;18745.3203125;170;8.789999961853027;None;None
2021-04-20 14:26:19+00:00;61.433947859331965;23.999185105785728;83.19999694824219;18754.05078125;170;8.659000396728516;None;None
2021-04-20 14:26:20+00:00;61.433877535164356;23.99910941720009;82.80000305175781;18762.859375;170;8.678000450134277;None;None
2021-04-20 14:26:21+00:00;61.433806624263525;23.999037919566035;82.5999984741211;18771.640625;170;8.668000221252441;None;None
2021-04-20 14:26:22+00:00;61.433736300095916;23.99897027760744;82.80000305175781;18780.259765625;170;8.555999755859375;None;None
2021-04-20 14:26:23+00:00;61.43366530537605;23.998908335343003;82.5999984741211;18788.830078125;170;8.555999755859375;None;None
2021-04-20 14:26:24+00:00;61.43359322100878;23.998849913477898;82.5999984741211;18797.4609375;170;8.593999862670898;None;None
2021-04-20 14:26:25+00:00;61.43352004699409;23.998794006183743;82.4000015258789;18806.140625;170;8.630999565124512;None;None
2021-04-20 14:26:26+00:00;61.43344620242715;23.99874002672732;82.5999984741211;18814.859375;170;8.640000343322754;None;None
2021-04-20 14:26:27+00:00;61.433372274041176;23.998688980937004;83.19999694824219;18823.529296875;169;8.602999687194824;None;None
2021-04-20 14:26:28+00:00;61.433298932388425;23.998641204088926;82.80000305175781;18832.08984375;169;8.510000228881836;None;None
2021-04-20 14:26:29+00:00;61.433225590735674;23.99859644472599;82.4000015258789;18840.609375;170;8.425999641418457;None;None
2021-04-20 14:26:30+00:00;61.433152416720986;23.99855495430529;82.19999694824219;18849.060546875;169;8.416000366210938;None;None
2021-04-20 14:26:31+00:00;61.43307882361114;23.998515140265226;81.80000305175781;18857.529296875;169;8.406999588012695;None;None
2021-04-20 14:26:32+00:00;61.43300464376807;23.998476834967732;81.4000015258789;18866.0390625;168;8.4350004196167;None;None
2021-04-20 14:26:33+00:00;61.43293029628694;23.998439703136683;81.19999694824219;18874.5703125;169;8.4350004196167;None;None
2021-04-20 14:26:34+00:00;61.43285586498678;23.998406007885933;81.19999694824219;18883.05078125;168;8.4350004196167;None;None
2021-04-20 14:26:35+00:00;61.43278067931533;23.99837356992066;81.0;18891.599609375;168;8.54699993133545;None;None
2021-04-20 14:26:36+00:00;61.43270549364388;23.99834188632667;80.80000305175781;18900.16015625;168;8.54699993133545;None;None
2021-04-20 14:26:37+00:00;61.43262972123921;23.998311376199126;80.19999694824219;18908.75;167;8.574999809265137;None;None
2021-04-20 14:26:38+00:00;61.43255361355841;23.99828078225255;79.80000305175781;18917.390625;167;8.593999862670898;None;None
2021-04-20 14:26:39+00:00;61.43247717060149;23.99825152941048;79.5999984741211;18926.05078125;167;8.574999809265137;None;None
2021-04-20 14:26:40+00:00;61.432401398196816;23.99822353385389;79.5999984741211;18934.619140625;166;8.54699993133545;None;None
2021-04-20 14:26:41+00:00;61.43232495523989;23.998195538297296;79.4000015258789;18943.279296875;166;8.54699993133545;None;None
2021-04-20 14:26:42+00:00;61.432248596102;23.998168632388115;79.5999984741211;18951.900390625;165;8.538000106811523;None;None
2021-04-20 14:26:43+00:00;61.432172656059265;23.998142313212156;80.4000015258789;18960.48046875;166;8.538000106811523;None;None
2021-04-20 14:26:44+00:00;61.43209671601653;23.998116748407483;80.4000015258789;18969.05078125;165;8.54699993133545;None;None
2021-04-20 14:26:45+00:00;61.43202035687864;23.998092021793127;80.5999984741211;18977.66015625;164;8.54699993133545;None;None
2021-04-20 14:26:46+00:00;61.431944919750094;23.998067127540708;80.0;18986.169921875;164;8.416000366210938;None;None
2021-04-20 14:26:47+00:00;61.431871661916375;23.99804189801216;80.0;18994.44921875;164;8.163999557495117;None;None
2021-04-20 14:26:48+00:00;61.43179991282523;23.99801641702652;79.5999984741211;19002.55078125;163;7.940000057220459;None;None
2021-04-20 14:26:49+00:00;61.431730007752776;23.997990684583783;80.0;19010.470703125;163;7.8379998207092285;None;None
2021-04-20 14:26:50+00:00;61.43166094087064;23.99796503596008;80.4000015258789;19018.279296875;163;7.74399995803833;None;None
2021-04-20 14:26:51+00:00;61.43159287981689;23.997938632965088;79.5999984741211;19025.990234375;163;7.716000080108643;None;None
2021-04-20 14:26:52+00:00;61.4315268304199;23.99790996685624;79.19999694824219;19033.509765625;163;7.465000152587891;None;None
2021-04-20 14:26:53+00:00;61.431460781022906;23.997883899137378;79.80000305175781;19041.0;163;7.501999855041504;None;None
2021-04-20 14:26:54+00:00;61.431393222883344;23.997859926894307;80.19999694824219;19048.640625;162;7.53000020980835;None;None
2021-04-20 14:26:55+00:00;61.43132801167667;23.99783603847027;80.5999984741211;19056.01953125;163;7.165999889373779;None;None
2021-04-20 14:26:56+00:00;61.43126464448869;23.997807037085295;81.19999694824219;19063.25;163;7.2870001792907715;None;None
2021-04-20 14:26:57+00:00;61.43120102584362;23.99777702987194;82.0;19070.51953125;163;7.315000057220459;None;None
2021-04-20 14:26:58+00:00;61.43114042468369;23.997746352106333;82.19999694824219;19077.4609375;163;6.96999979019165;None;None
2021-04-20 14:26:59+00:00;61.43108191899955;23.997716261073947;82.19999694824219;19084.1796875;163;6.829999923706055;None;None
2021-04-20 14:27:00+00:00;61.43102559261024;23.997685499489307;82.4000015258789;19090.669921875;164;6.568999767303467;None;None
2021-04-20 14:27:01+00:00;61.430969182401896;23.997653564438224;82.5999984741211;19097.1796875;164;6.671000003814697;None;None
2021-04-20 14:27:02+00:00;61.430909000337124;23.99762213230133;82.5999984741211;19104.08984375;164;6.922999858856201;None;None
2021-04-20 14:27:03+00:00;61.430849488824606;23.997589610517025;82.80000305175781;19110.939453125;164;6.941999912261963;None;None
2021-04-20 14:27:04+00:00;61.43078872002661;23.99755507707596;83.0;19117.9609375;165;7.129000186920166;None;None
2021-04-20 14:27:05+00:00;61.43072652630508;23.997516268864274;83.19999694824219;19125.189453125;165;7.230999946594238;None;None
2021-04-20 14:27:06+00:00;61.43066366203129;23.99747603572905;83.5999984741211;19132.51953125;166;7.39900016784668;None;None
2021-04-20 14:27:07+00:00;61.43059752881527;23.99743454530835;83.80000305175781;19140.2109375;167;7.520999908447266;None;None
