Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-19 12:43:21+00:00;56.83391505852342;60.66181900911033;309.79998779296875;410.94000244140625;156;2.818000078201294;None;None
2021-09-19 12:43:22+00:00;56.83388697914779;60.661824541166425;309.79998779296875;414.0799865722656;155;2.7899999618530273;None;None
2021-09-19 12:43:23+00:00;56.83385806158185;60.6618257984519;309.6000061035156;417.2799987792969;156;2.76200008392334;None;None
2021-09-19 12:43:24+00:00;56.833824533969164;60.66183862276375;309.0;421.010009765625;156;2.753000020980835;None;None
2021-09-19 12:43:25+00:00;56.833792347460985;60.66185052506626;309.20001220703125;424.54998779296875;156;2.7339999675750732;None;None
2021-09-19 12:43:26+00:00;56.833755634725094;60.66188195720315;309.6000061035156;429.05999755859375;156;2.7339999675750732;None;None
2021-09-19 12:43:27+00:00;56.833707857877016;60.66195588558912;309.6000061035156;435.7900085449219;156;2.7339999675750732;None;None
2021-09-19 12:43:28+00:00;56.83367106132209;60.66202411428094;309.20001220703125;441.6000061035156;159;2.753000020980835;None;None
2021-09-19 12:43:29+00:00;56.83363577350974;60.662062503397465;308.3999938964844;446.17999267578125;159;2.7809998989105225;None;None
2021-09-19 12:43:30+00:00;56.833596881479025;60.66210416145623;308.79998779296875;451.20001220703125;157;2.8369998931884766;None;None
2021-09-19 12:43:31+00:00;56.833561174571514;60.66211933270097;307.6000061035156;455.2699890136719;157;2.9019999504089355;None;None
2021-09-19 12:43:32+00:00;56.83352714404464;60.66211748868227;307.20001220703125;459.0;157;2.9860000610351562;None;None
2021-09-19 12:43:33+00:00;56.833509374409914;60.66209929995239;307.20001220703125;460.7699890136719;157;3.059999942779541;None;None
2021-09-19 12:43:34+00:00;56.83348917402327;60.66208287142217;306.6000061035156;462.989990234375;157;3.134999990463257;None;None
2021-09-19 12:43:35+00:00;56.83346922509372;60.662073818966746;305.0;465.1000061035156;156;3.200000047683716;None;None
2021-09-19 12:43:36+00:00;56.833448773249984;60.6620660237968;305.0;467.3999938964844;156;3.246999979019165;None;None
2021-09-19 12:43:37+00:00;56.83342656120658;60.662053786218166;305.6000061035156;469.8999938964844;156;3.2750000953674316;None;None
2021-09-19 12:43:38+00:00;56.83341239579022;60.662059150636196;307.0;471.5;154;3.2839999198913574;None;None
2021-09-19 12:43:39+00:00;56.83339420706034;60.66206065937877;306.6000061035156;473.5299987792969;154;3.2939999103546143;None;None
2021-09-19 12:43:40+00:00;56.833374090492725;60.66206015646458;307.0;475.760009765625;153;3.2839999198913574;None;None
2021-09-19 12:43:41+00:00;56.83335229754448;60.662066359072924;308.20001220703125;478.2099914550781;154;3.2660000324249268;None;None
2021-09-19 12:43:42+00:00;56.83333461172879;60.662069879472256;309.0;480.19000244140625;153;3.23799991607666;None;None
2021-09-19 12:43:43+00:00;56.83331516571343;60.6620728969574;309.20001220703125;482.3599853515625;153;3.2100000381469727;None;None
2021-09-19 12:43:44+00:00;56.833293875679374;60.66207507625222;309.3999938964844;484.739990234375;154;3.171999931335449;None;None
2021-09-19 12:43:45+00:00;56.83327258564532;60.66208731383085;309.20001220703125;487.2200012207031;153;3.134999990463257;None;None
2021-09-19 12:43:46+00:00;56.8332476913929;60.66209795884788;309.20001220703125;490.05999755859375;154;3.0980000495910645;None;None
2021-09-19 12:43:47+00:00;56.833211313933134;60.66210919059813;309.0;494.1700134277344;154;3.0510001182556152;None;None
2021-09-19 12:43:48+00:00;56.83317736722529;60.662124613299966;309.0;498.05999755859375;154;3.0139999389648438;None;None
2021-09-19 12:43:49+00:00;56.83314844965935;60.66214615479112;309.20001220703125;501.5299987792969;154;2.9860000610351562;None;None
2021-09-19 12:43:50+00:00;56.833114586770535;60.66216132603586;309.20001220703125;505.4100036621094;154;2.9670000076293945;None;None
2021-09-19 12:43:51+00:00;56.833091117441654;60.66217423416674;309.20001220703125;508.1400146484375;153;2.9670000076293945;None;None
2021-09-19 12:43:52+00:00;56.83306446298957;60.66219745203853;309.0;511.42999267578125;154;2.9670000076293945;None;None
2021-09-19 12:43:53+00:00;56.833020374178886;60.66222787834704;309.0;516.6799926757812;154;2.9760000705718994;None;None
2021-09-19 12:43:54+00:00;56.83298550546169;60.662259478121996;308.6000061035156;521.010009765625;154;2.9860000610351562;None;None
2021-09-19 12:43:55+00:00;56.832956839352846;60.6622713804245;308.20001220703125;524.280029296875;154;2.994999885559082;None;None
2021-09-19 12:43:56+00:00;56.832927418872714;60.66227573901415;308.20001220703125;527.5700073242188;155;3.0139999389648438;None;None
2021-09-19 12:43:57+00:00;56.83290017768741;60.66227858886123;307.79998779296875;530.5900268554688;155;3.0510001182556152;None;None
2021-09-19 12:43:58+00:00;56.83287360705435;60.66228521056473;307.6000061035156;533.5700073242188;154;3.0789999961853027;None;None
2021-09-19 12:43:59+00:00;56.83284552767873;60.662283366546035;307.3999938964844;536.6599731445312;155;3.0980000495910645;None;None
2021-09-19 12:44:00+00:00;56.83281937614083;60.66227247007191;307.3999938964844;539.5499877929688;155;3.115999937057495;None;None
2021-09-19 12:44:01+00:00;56.832784339785576;60.662288563326;307.6000061035156;543.510009765625;155;3.134999990463257;None;None
2021-09-19 12:44:02+00:00;56.83275458402932;60.66228663548827;307.6000061035156;546.8200073242188;154;3.1440000534057617;None;None
2021-09-19 12:44:03+00:00;56.832725666463375;60.66227347590029;307.6000061035156;550.1199951171875;154;3.1540000438690186;None;None
2021-09-19 12:44:04+00:00;56.83269431814551;60.66226853057742;307.6000061035156;553.6300048828125;154;3.1540000438690186;None;None
2021-09-19 12:44:05+00:00;56.83265148662031;60.66227389499545;307.6000061035156;558.4099731445312;153;3.1630001068115234;None;None
2021-09-19 12:44:06+00:00;56.83261158876121;60.66228018142283;307.6000061035156;562.8499755859375;153;3.171999931335449;None;None
2021-09-19 12:44:07+00:00;56.83256800286472;60.66231345757842;307.3999938964844;568.1199951171875;153;3.181999921798706;None;None
2021-09-19 12:44:08+00:00;56.83252642862499;60.662328209728;307.6000061035156;572.8200073242188;153;3.200000047683716;None;None
2021-09-19 12:44:09+00:00;56.832488123327494;60.66233382560313;307.6000061035156;577.0800170898438;153;3.23799991607666;None;None
2021-09-19 12:44:10+00:00;56.83245752938092;60.66232913173735;307.3999938964844;580.47998046875;153;3.2750000953674316;None;None
2021-09-19 12:44:11+00:00;56.83242349885404;60.66234572790563;307.3999938964844;584.3400268554688;153;3.322000026702881;None;None
2021-09-19 12:44:12+00:00;56.83240229263902;60.66236173734069;307.20001220703125;586.8699951171875;154;3.368000030517578;None;None
2021-09-19 12:44:13+00:00;56.832375805824995;60.662382021546364;307.20001220703125;590.0700073242188;153;3.4059998989105225;None;None
2021-09-19 12:44:14+00:00;56.83234613388777;60.662417309358716;307.3999938964844;593.9600219726562;152;3.443000078201294;None;None
2021-09-19 12:44:15+00:00;56.83232241310179;60.66244496963918;307.6000061035156;597.030029296875;152;3.4619998931884766;None;None
2021-09-19 12:44:16+00:00;56.83230849914253;60.662447987124324;307.6000061035156;598.5800170898438;151;3.4800000190734863;None;None
2021-09-19 12:44:17+00:00;56.83228511363268;60.662460308521986;307.6000061035156;601.280029296875;151;3.499000072479248;None;None
2021-09-19 12:44:18+00:00;56.83226457796991;60.66247413866222;307.6000061035156;603.7000122070312;150;3.499000072479248;None;None
2021-09-19 12:44:19+00:00;56.832240941002965;60.662489561364055;307.3999938964844;606.469970703125;150;3.499000072479248;None;None
2021-09-19 12:44:20+00:00;56.83222258463502;60.66249584779143;307.3999938964844;608.530029296875;149;3.490000009536743;None;None
2021-09-19 12:44:21+00:00;56.83220682665706;60.66250557079911;307.6000061035156;610.3400268554688;148;3.4709999561309814;None;None
2021-09-19 12:44:22+00:00;56.83219341561198;60.66251370124519;307.3999938964844;611.8499755859375;147;3.443000078201294;None;None
2021-09-19 12:44:23+00:00;56.83217472396791;60.66251956857741;307.6000061035156;613.9199829101562;146;3.4149999618530273;None;None
2021-09-19 12:44:24+00:00;56.83215167373419;60.66252401098609;307.20001220703125;616.489990234375;144;3.368000030517578;None;None
2021-09-19 12:44:25+00:00;56.83213172480464;60.6625322252512;307.0;618.72998046875;144;3.322000026702881;None;None
2021-09-19 12:44:26+00:00;56.83208646252751;60.66255980171263;307.0;623.8900146484375;143;3.2750000953674316;None;None
2021-09-19 12:44:27+00:00;56.83205218054354;60.66257664933801;306.79998779296875;627.72998046875;140;3.2190001010894775;None;None
2021-09-19 12:44:28+00:00;56.83202586136758;60.66259257495403;306.79998779296875;630.75;140;3.171999931335449;None;None
2021-09-19 12:44:29+00:00;56.83200356550515;60.66260573454201;306.6000061035156;633.2999877929688;139;3.1440000534057617;None;None
2021-09-19 12:44:30+00:00;56.83199040591717;60.662614703178406;306.79998779296875;634.7999877929688;138;3.134999990463257;None;None
2021-09-19 12:44:31+00:00;56.83198034763336;60.66261989995837;306.6000061035156;635.9199829101562;135;3.115999937057495;None;None
2021-09-19 12:44:32+00:00;56.83197012171149;60.662621073424816;306.3999938964844;637.0399780273438;133;3.1070001125335693;None;None
2021-09-19 12:44:33+00:00;56.83196576312184;60.66261696629226;306.3999938964844;637.5599975585938;131;3.0789999961853027;None;None
2021-09-19 12:44:34+00:00;56.831967774778605;60.66260556690395;306.3999938964844;637.5599975585938;130;3.0420000553131104;None;None
2021-09-19 12:44:35+00:00;56.83197246864438;60.662599448114634;306.3999938964844;637.5599975585938;130;2.994999885559082;None;None
2021-09-19 12:44:36+00:00;56.83197942562401;60.66259299404919;306.3999938964844;637.5599975585938;132;0.0;None;None
2021-09-19 12:44:37+00:00;56.831989316269755;60.66258494742215;306.3999938964844;637.5599975585938;133;0.0;None;None
2021-09-19 12:44:38+00:00;56.83199870400131;60.66257916390896;306.3999938964844;637.5599975585938;134;0.0;None;None
2021-09-19 12:44:39+00:00;56.83200515806675;60.662569776177406;306.3999938964844;637.5599975585938;134;1.0920000076293945;None;None
2021-09-19 12:44:40+00:00;56.83201546780765;60.66255661658943;306.3999938964844;637.5599975585938;133;1.0920000076293945;None;None
2021-09-19 12:44:41+00:00;56.832036757841706;60.66255829297006;306.3999938964844;637.8400268554688;129;1.0920000076293945;None;None
2021-09-19 12:44:42+00:00;56.83204807341099;60.662556029856205;306.3999938964844;638.530029296875;127;1.0920000076293945;None;None
2021-09-19 12:44:43+00:00;56.832050420343876;60.66255569458008;306.3999938964844;638.530029296875;125;1.2599999904632568;None;None
2021-09-19 12:44:44+00:00;56.832050420343876;60.662555526942015;306.3999938964844;638.530029296875;125;1.315999984741211;None;None
2021-09-19 12:44:45+00:00;56.83205058798194;60.66255594603717;306.3999938964844;638.530029296875;125;1.305999994277954;None;None
2021-09-19 12:44:46+00:00;56.83205000124872;60.66255586221814;306.20001220703125;638.5700073242188;125;0.0;None;None
2021-09-19 12:44:47+00:00;56.83205000124872;60.66255619749427;306.20001220703125;638.5700073242188;124;0.0;None;None
2021-09-19 12:44:48+00:00;56.832049414515495;60.66255611367524;306.3999938964844;638.6199951171875;124;0.0;None;None
2021-09-19 12:44:49+00:00;56.83204807341099;60.662557957693934;306.6000061035156;638.6199951171875;122;0.0;None;None
2021-09-19 12:44:50+00:00;56.83204857632518;60.66255929879844;306.6000061035156;638.6900024414062;121;0.0;None;None
