Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-24 16:48:36+00:00;61.42727150581777;23.803541008383036;127.5999984741211;2029.5799560546875;147;2.9760000705718994;None;None
2021-03-24 16:48:37+00:00;61.42726429738104;23.803486274555326;127.80000305175781;2032.6099853515625;147;2.9760000705718994;None;None
2021-03-24 16:48:38+00:00;61.42725926823914;23.803432378917933;127.80000305175781;2035.530029296875;146;2.9670000076293945;None;None
2021-03-24 16:48:39+00:00;61.427252646535635;23.803378818556666;127.80000305175781;2038.47998046875;148;2.9670000076293945;None;None
2021-03-24 16:48:40+00:00;61.42724694684148;23.803326431661844;127.80000305175781;2041.3499755859375;148;2.9670000076293945;None;None
2021-03-24 16:48:41+00:00;61.42724116332829;23.803274715319276;127.5999984741211;2044.1600341796875;149;2.9670000076293945;None;None
2021-03-24 16:48:42+00:00;61.427233116701245;23.803220400586724;127.5999984741211;2047.1800537109375;149;2.9670000076293945;None;None
2021-03-24 16:48:43+00:00;61.427225321531296;23.803166253492236;127.5999984741211;2050.18994140625;149;2.9670000076293945;None;None
2021-03-24 16:48:44+00:00;61.427216520532966;23.80311411805451;127.5999984741211;2053.139892578125;149;2.9670000076293945;None;None
2021-03-24 16:48:45+00:00;61.42720906063914;23.80306181497872;127.5999984741211;2056.050048828125;148;2.9670000076293945;None;None
2021-03-24 16:48:46+00:00;61.427202271297574;23.803006829693913;127.4000015258789;2059.080078125;149;2.9579999446868896;None;None
2021-03-24 16:48:47+00:00;61.42719774506986;23.802952179685235;127.4000015258789;2062.0400390625;149;2.9579999446868896;None;None
2021-03-24 16:48:48+00:00;61.42719380557537;23.80290012806654;127.4000015258789;2064.85009765625;148;2.9579999446868896;None;None
2021-03-24 16:48:49+00:00;61.42718777060509;23.80285134539008;127.4000015258789;2067.52001953125;148;2.9579999446868896;None;None
2021-03-24 16:48:50+00:00;61.42718098126352;23.80280138924718;127.4000015258789;2070.280029296875;146;2.9579999446868896;None;None
2021-03-24 16:48:51+00:00;61.42717268317938;23.802751852199435;127.4000015258789;2073.080078125;147;2.9579999446868896;None;None
2021-03-24 16:48:52+00:00;61.427166145294905;23.802698040381074;127.4000015258789;2076.050048828125;146;2.9579999446868896;None;None
2021-03-24 16:48:53+00:00;61.427158853039145;23.80264548584819;127.4000015258789;2078.9599609375;146;2.9579999446868896;None;None
2021-03-24 16:48:54+00:00;61.427152901887894;23.80259569734335;127.4000015258789;2081.699951171875;145;2.947999954223633;None;None
2021-03-24 16:48:55+00:00;61.427147537469864;23.802545154467225;127.4000015258789;2084.4599609375;145;2.947999954223633;None;None
2021-03-24 16:48:56+00:00;61.42714301124215;23.80249268375337;127.4000015258789;2087.300048828125;146;2.947999954223633;None;None
2021-03-24 16:48:57+00:00;61.42714108340442;23.802434094250202;127.19999694824219;2090.419921875;146;2.947999954223633;None;None
2021-03-24 16:48:58+00:00;61.42713655717671;23.802377432584763;127.19999694824219;2093.47998046875;146;2.938999891281128;None;None
2021-03-24 16:48:59+00:00;61.42713454551995;23.80231968127191;127.19999694824219;2096.56005859375;147;2.938999891281128;None;None
2021-03-24 16:49:00+00:00;61.42713169567287;23.802260756492615;127.19999694824219;2099.699951171875;147;2.938999891281128;None;None
2021-03-24 16:49:01+00:00;61.42712909728289;23.80220090970397;127.19999694824219;2102.889892578125;147;2.938999891281128;None;None
2021-03-24 16:49:02+00:00;61.427125576883554;23.802139051258564;127.19999694824219;2106.199951171875;147;2.938999891281128;None;None
2021-03-24 16:49:03+00:00;61.42712230794132;23.80208071321249;127.19999694824219;2109.340087890625;147;2.938999891281128;None;None
2021-03-24 16:49:04+00:00;61.427119709551334;23.802020028233528;127.19999694824219;2112.580078125;148;2.938999891281128;None;None
2021-03-24 16:49:05+00:00;61.427116356790066;23.801960181444883;127.4000015258789;2115.780029296875;148;2.938999891281128;None;None
2021-03-24 16:49:06+00:00;61.42711124382913;23.801898071542382;127.19999694824219;2119.139892578125;148;2.938999891281128;None;None
2021-03-24 16:49:07+00:00;61.427104622125626;23.801835710182786;127.19999694824219;2122.530029296875;148;2.947999954223633;None;None
2021-03-24 16:49:08+00:00;61.427099676802754;23.801775109022856;127.0;2125.81005859375;148;2.947999954223633;None;None
2021-03-24 16:49:09+00:00;61.42709665931761;23.801718028262258;127.19999694824219;2128.8701171875;148;2.947999954223633;None;None
2021-03-24 16:49:10+00:00;61.42709171399474;23.801662288606167;127.0;2131.889892578125;149;2.9579999446868896;None;None
2021-03-24 16:49:11+00:00;61.427086014300585;23.801599591970444;127.0;2135.300048828125;148;2.9670000076293945;None;None
2021-03-24 16:49:12+00:00;61.42708249390125;23.801541086286306;127.0;2138.43994140625;148;2.9670000076293945;None;None
2021-03-24 16:49:13+00:00;61.42708006314933;23.801480820402503;127.0;2141.669921875;148;2.9760000705718994;None;None
2021-03-24 16:49:14+00:00;61.42707662656903;23.801420805975795;127.0;2144.89990234375;149;2.9760000705718994;None;None
2021-03-24 16:49:15+00:00;61.42707536928356;23.80135752260685;126.80000305175781;2148.27001953125;149;2.9860000610351562;None;None
2021-03-24 16:49:16+00:00;61.427071429789066;23.801293820142746;126.80000305175781;2151.699951171875;149;2.9860000610351562;None;None
2021-03-24 16:49:17+00:00;61.42706581391394;23.801234560087323;126.80000305175781;2154.919921875;149;2.994999885559082;None;None
2021-03-24 16:49:18+00:00;61.42706078477204;23.801174042746425;126.80000305175781;2158.199951171875;149;2.994999885559082;None;None
2021-03-24 16:49:19+00:00;61.427055671811104;23.80111461505294;126.80000305175781;2161.429931640625;149;3.003999948501587;None;None
2021-03-24 16:49:20+00:00;61.42704921774566;23.801056696102023;126.80000305175781;2164.590087890625;149;3.0139999389648438;None;None
2021-03-24 16:49:21+00:00;61.42704284749925;23.800997519865632;126.5999984741211;2167.830078125;149;3.0139999389648438;None;None
2021-03-24 16:49:22+00:00;61.42703941091895;23.80093775689602;126.5999984741211;2171.0400390625;148;3.0230000019073486;None;None
2021-03-24 16:49:23+00:00;61.42703312449157;23.800872713327408;126.5999984741211;2174.590087890625;148;3.0230000019073486;None;None
2021-03-24 16:49:24+00:00;61.42702776007354;23.800811525434256;126.5999984741211;2177.909912109375;148;3.0320000648498535;None;None
2021-03-24 16:49:25+00:00;61.42702382057905;23.800751846283674;126.80000305175781;2181.1201171875;148;3.0420000553131104;None;None
2021-03-24 16:49:26+00:00;61.42701879143715;23.800693759694695;126.80000305175781;2184.27001953125;149;3.0420000553131104;None;None
2021-03-24 16:49:27+00:00;61.42701485194266;23.800637684762478;126.80000305175781;2187.2900390625;148;3.0510001182556152;None;None
2021-03-24 16:49:28+00:00;61.42700965516269;23.80058202892542;127.0;2190.31005859375;147;3.0510001182556152;None;None
2021-03-24 16:49:29+00:00;61.427005380392075;23.800521763041615;126.80000305175781;2193.56005859375;148;3.059999942779541;None;None
2021-03-24 16:49:30+00:00;61.426998004317284;23.800461161881685;126.80000305175781;2196.89990234375;148;3.059999942779541;None;None
2021-03-24 16:49:31+00:00;61.42699205316603;23.80040424875915;126.80000305175781;2200.0;148;3.069999933242798;None;None
2021-03-24 16:49:32+00:00;61.42698844894767;23.8003480900079;126.5999984741211;2203.02001953125;148;3.069999933242798;None;None
2021-03-24 16:49:33+00:00;61.426982497796416;23.80029092542827;126.5999984741211;2206.14990234375;148;3.069999933242798;None;None
2021-03-24 16:49:34+00:00;61.426978558301926;23.80023510195315;126.5999984741211;2209.14990234375;147;3.0789999961853027;None;None
2021-03-24 16:49:35+00:00;61.426972690969706;23.800179362297058;126.5999984741211;2212.18994140625;148;3.0789999961853027;None;None
2021-03-24 16:49:36+00:00;61.42696741037071;23.8001271430403;126.4000015258789;2215.0400390625;148;3.0789999961853027;None;None
2021-03-24 16:49:37+00:00;61.426962465047836;23.800071738660336;126.4000015258789;2218.0400390625;148;3.0789999961853027;None;None
2021-03-24 16:49:38+00:00;61.42695835791528;23.800014657899737;126.19999694824219;2221.1201171875;148;3.0789999961853027;None;None
2021-03-24 16:49:39+00:00;61.42695626243949;23.799959421157837;126.19999694824219;2224.06005859375;149;3.0789999961853027;None;None
2021-03-24 16:49:40+00:00;61.426951233297586;23.79990183748305;126.19999694824219;2227.179931640625;149;3.0789999961853027;None;None
2021-03-24 16:49:41+00:00;61.426948718726635;23.7998422421515;126.19999694824219;2230.360107421875;149;3.0789999961853027;None;None
2021-03-24 16:49:42+00:00;61.4269436057657;23.799781557172537;126.19999694824219;2233.6298828125;149;3.0789999961853027;None;None
2021-03-24 16:49:43+00:00;61.42693681642413;23.799722967669368;126.4000015258789;2236.85009765625;148;3.0789999961853027;None;None
2021-03-24 16:49:44+00:00;61.426931116729975;23.7996659707278;126.4000015258789;2239.949951171875;148;3.0789999961853027;None;None
2021-03-24 16:49:45+00:00;61.42692583613098;23.7996072974056;126.4000015258789;2243.139892578125;147;3.0789999961853027;None;None
2021-03-24 16:49:46+00:00;61.42692265100777;23.799550887197256;126.4000015258789;2246.169921875;147;3.0880000591278076;None;None
2021-03-24 16:49:47+00:00;61.4269177056849;23.799495650455356;126.4000015258789;2249.169921875;147;3.0880000591278076;None;None
2021-03-24 16:49:48+00:00;61.42691292800009;23.79944066517055;126.4000015258789;2252.14990234375;147;3.0880000591278076;None;None
2021-03-24 16:49:49+00:00;61.426908150315285;23.799387020990252;126.4000015258789;2255.06005859375;147;3.0880000591278076;None;None
2021-03-24 16:49:50+00:00;61.42690387554467;23.79933119751513;126.4000015258789;2258.080078125;147;3.0880000591278076;None;None
2021-03-24 16:49:51+00:00;61.42689976841211;23.799273697659373;126.19999694824219;2261.169921875;147;3.0880000591278076;None;None
2021-03-24 16:49:52+00:00;61.42689323052764;23.799215191975236;126.19999694824219;2264.3798828125;147;3.0880000591278076;None;None
2021-03-24 16:49:53+00:00;61.426887614652514;23.799158446490765;126.19999694824219;2267.469970703125;147;3.0880000591278076;None;None
2021-03-24 16:49:54+00:00;61.426878813654184;23.799104802310467;126.4000015258789;2270.489990234375;147;3.0880000591278076;None;None
2021-03-24 16:49:55+00:00;61.42686800099909;23.79905266687274;126.4000015258789;2273.5;148;3.0789999961853027;None;None
2021-03-24 16:49:56+00:00;61.42685970291495;23.79899265244603;126.19999694824219;2276.830078125;148;3.0789999961853027;None;None
2021-03-24 16:49:57+00:00;61.42685014754534;23.798932386562228;126.19999694824219;2280.219970703125;147;3.0789999961853027;None;None
2021-03-24 16:49:58+00:00;61.426843609660864;23.79887580871582;126.19999694824219;2283.320068359375;147;3.0789999961853027;None;None
2021-03-24 16:49:59+00:00;61.426835395395756;23.798816800117493;126.19999694824219;2286.60009765625;147;3.0789999961853027;None;None
2021-03-24 16:50:00+00:00;61.42682961188257;23.798757288604975;126.19999694824219;2289.830078125;147;3.0789999961853027;None;None
2021-03-24 16:50:01+00:00;61.42682340927422;23.798701046034694;126.19999694824219;2292.909912109375;145;3.0880000591278076;None;None
2021-03-24 16:50:02+00:00;61.42681796103716;23.798645893111825;126.4000015258789;2295.909912109375;146;3.0880000591278076;None;None
2021-03-24 16:50:03+00:00;61.426812428981066;23.798588812351227;126.4000015258789;2299.0;146;3.0880000591278076;None;None
2021-03-24 16:50:04+00:00;61.42680572345853;23.798531144857407;126.19999694824219;2302.169921875;146;3.0880000591278076;None;None
2021-03-24 16:50:05+00:00;61.426800694316626;23.798475991934538;126.0;2305.159912109375;146;3.0880000591278076;None;None
2021-03-24 16:50:06+00:00;61.42679415643215;23.798418240621686;125.80000305175781;2308.330078125;146;3.0880000591278076;None;None
2021-03-24 16:50:07+00:00;61.42678879201412;23.79836183041334;125.80000305175781;2311.389892578125;145;3.0880000591278076;None;None
2021-03-24 16:50:08+00:00;61.426781164482236;23.79830852150917;125.80000305175781;2314.360107421875;145;3.0980000495910645;None;None
2021-03-24 16:50:09+00:00;61.42677269876003;23.79825672134757;125.80000305175781;2317.280029296875;145;3.0980000495910645;None;None
2021-03-24 16:50:10+00:00;61.42676532268524;23.798205256462097;125.80000305175781;2320.139892578125;145;3.0980000495910645;None;None
2021-03-24 16:50:11+00:00;61.42675585113466;23.798151528462768;125.80000305175781;2323.18994140625;146;3.0980000495910645;None;None
2021-03-24 16:50:12+00:00;61.4267467148602;23.798096626996994;126.0;2326.300048828125;145;3.0880000591278076;None;None
2021-03-24 16:50:13+00:00;61.42673674039543;23.798040971159935;126.0;2329.4599609375;145;3.0880000591278076;None;None
2021-03-24 16:50:14+00:00;61.42672676593065;23.797985818237066;126.19999694824219;2332.610107421875;144;3.0880000591278076;None;None
2021-03-24 16:50:15+00:00;61.42671846784651;23.79792831838131;126.19999694824219;2335.81005859375;144;3.0880000591278076;None;None
2021-03-24 16:50:16+00:00;61.42670941539109;23.79787266254425;126.19999694824219;2338.93994140625;144;3.0880000591278076;None;None
2021-03-24 16:50:17+00:00;61.42670254223049;23.797815162688494;126.4000015258789;2342.10009765625;143;3.0880000591278076;None;None
2021-03-24 16:50:18+00:00;61.426692651584744;23.797757579013705;126.19999694824219;2345.3701171875;143;3.0880000591278076;None;None
2021-03-24 16:50:19+00:00;61.42668594606221;23.797703348100185;126.19999694824219;2348.360107421875;144;3.0880000591278076;None;None
2021-03-24 16:50:20+00:00;61.42667722888291;23.797647356987;126.19999694824219;2351.5;144;3.0880000591278076;None;None
2021-03-24 16:50:21+00:00;61.426667757332325;23.79759161733091;126.0;2354.64990234375;144;3.0880000591278076;None;None
2021-03-24 16:50:22+00:00;61.42665862105787;23.797534704208374;126.19999694824219;2357.85009765625;144;3.0880000591278076;None;None
2021-03-24 16:50:23+00:00;61.42664982005954;23.79747837781906;126.0;2361.010009765625;144;3.0880000591278076;None;None
2021-03-24 16:50:24+00:00;61.426639845594764;23.797420794144273;126.0;2364.280029296875;144;3.0880000591278076;None;None
2021-03-24 16:50:25+00:00;61.42662785947323;23.79735952243209;126.0;2367.81005859375;145;3.0880000591278076;None;None
2021-03-24 16:50:26+00:00;61.4266188070178;23.797299843281507;126.19999694824219;2371.14990234375;145;3.0880000591278076;None;None
2021-03-24 16:50:27+00:00;61.426609084010124;23.79724334925413;126.0;2374.360107421875;145;3.0880000591278076;None;None
2021-03-24 16:50:28+00:00;61.42660237848759;23.79719054326415;126.0;2377.27001953125;145;3.0980000495910645;None;None
2021-03-24 16:50:29+00:00;61.42659240402281;23.797133127227426;126.0;2380.52001953125;145;3.0980000495910645;None;None
2021-03-24 16:50:30+00:00;61.42658242955804;23.797078477218747;125.80000305175781;2383.639892578125;145;3.0980000495910645;None;None
2021-03-24 16:50:31+00:00;61.426575388759375;23.797026090323925;125.80000305175781;2386.5400390625;144;3.0980000495910645;None;None
2021-03-24 16:50:32+00:00;61.42656549811363;23.796971943229437;125.80000305175781;2389.6298828125;145;3.1070001125335693;None;None
2021-03-24 16:50:33+00:00;61.42655577510595;23.796919640153646;125.80000305175781;2392.6298828125;145;3.1070001125335693;None;None
2021-03-24 16:50:34+00:00;61.42654538154602;23.79686415195465;125.80000305175781;2395.81005859375;144;3.1070001125335693;None;None
2021-03-24 16:50:35+00:00;61.42653666436672;23.796811597421765;125.80000305175781;2398.77001953125;144;3.1070001125335693;None;None
2021-03-24 16:50:36+00:00;61.4265276119113;23.796759713441133;125.80000305175781;2401.7099609375;144;3.1070001125335693;None;None
2021-03-24 16:50:37+00:00;61.42652107402682;23.796710008755326;125.80000305175781;2404.449951171875;144;3.1070001125335693;None;None
2021-03-24 16:50:38+00:00;61.42651227302849;23.796660136431456;125.80000305175781;2407.2900390625;144;3.1070001125335693;None;None
2021-03-24 16:50:39+00:00;61.426502633839846;23.796610683202744;125.80000305175781;2410.1298828125;144;3.1070001125335693;None;None
2021-03-24 16:50:40+00:00;61.42649349756539;23.79655779339373;125.80000305175781;2413.110107421875;144;3.1070001125335693;None;None
2021-03-24 16:50:41+00:00;61.4264824334532;23.796502389013767;125.80000305175781;2416.31005859375;144;3.1070001125335693;None;None
2021-03-24 16:50:42+00:00;61.426473800092936;23.796448409557343;125.80000305175781;2419.35009765625;144;3.0980000495910645;None;None
2021-03-24 16:50:43+00:00;61.42646558582783;23.796393675729632;126.0;2422.409912109375;144;3.0980000495910645;None;None
2021-03-24 16:50:44+00:00;61.42645628191531;23.796342043206096;125.80000305175781;2425.340087890625;145;3.0880000591278076;None;None
2021-03-24 16:50:45+00:00;61.42644655890763;23.79629191942513;126.0;2428.219970703125;145;3.0880000591278076;None;None
2021-03-24 16:50:46+00:00;61.42643691971898;23.796243639662862;126.0;2431.010009765625;145;3.0880000591278076;None;None
2021-03-24 16:50:47+00:00;61.42642233520746;23.796188989654183;126.0;2434.35009765625;144;3.0880000591278076;None;None
2021-03-24 16:50:48+00:00;61.42640967853367;23.796134842559695;126.0;2437.56005859375;145;3.0789999961853027;None;None
2021-03-24 16:50:49+00:00;61.4263978600502;23.79608086310327;126.0;2440.72998046875;144;3.0789999961853027;None;None
2021-03-24 16:50:50+00:00;61.4263891428709;23.796027973294258;126.19999694824219;2443.7099609375;144;3.0789999961853027;None;None
2021-03-24 16:50:51+00:00;61.42637874931097;23.79597474820912;126.0;2446.780029296875;144;3.069999933242798;None;None
2021-03-24 16:50:52+00:00;61.426368271932006;23.795923786237836;126.0;2449.72998046875;144;3.069999933242798;None;None
2021-03-24 16:50:53+00:00;61.426357040181756;23.795872908085585;126.0;2452.719970703125;144;3.069999933242798;None;None
2021-03-24 16:50:54+00:00;61.42634564079344;23.795822616666555;126.0;2455.68994140625;144;3.069999933242798;None;None
2021-03-24 16:50:55+00:00;61.426334073767066;23.795773750171065;126.0;2458.590087890625;144;3.069999933242798;None;None
2021-03-24 16:50:56+00:00;61.42632292583585;23.795722955837846;126.0;2461.570068359375;145;3.069999933242798;None;None
2021-03-24 16:50:57+00:00;61.426310017704964;23.795676436275244;126.0;2464.419921875;145;3.069999933242798;None;None
2021-03-24 16:50:58+00:00;61.426298869773746;23.79563276655972;126.0;2467.06005859375;144;3.059999942779541;None;None
2021-03-24 16:50:59+00:00;61.4262892305851;23.795581804588437;125.80000305175781;2469.9599609375;144;3.059999942779541;None;None
2021-03-24 16:51:00+00:00;61.42627716064453;23.7955354526639;126.0;2472.760009765625;145;3.059999942779541;None;None
2021-03-24 16:51:01+00:00;61.42626433633268;23.795486418530345;126.0;2475.739990234375;145;3.0510001182556152;None;None
2021-03-24 16:51:02+00:00;61.42625318840146;23.795435037463903;125.80000305175781;2478.75;145;3.0510001182556152;None;None
2021-03-24 16:51:03+00:00;61.426242627203465;23.795382482931018;125.80000305175781;2481.7900390625;145;3.0510001182556152;None;None
2021-03-24 16:51:04+00:00;61.42623248510063;23.79532783292234;125.80000305175781;2484.919921875;145;3.0420000553131104;None;None
2021-03-24 16:51:05+00:00;61.426221672445536;23.79527452401817;125.80000305175781;2488.0;144;3.0420000553131104;None;None
2021-03-24 16:51:06+00:00;61.42620708793402;23.795218029990792;125.80000305175781;2491.419921875;145;3.0420000553131104;None;None
2021-03-24 16:51:07+00:00;61.42619216814637;23.795163379982114;125.80000305175781;2494.77001953125;146;3.0420000553131104;None;None
2021-03-24 16:51:08+00:00;61.42617741599679;23.795106131583452;125.80000305175781;2498.22998046875;146;3.0320000648498535;None;None
2021-03-24 16:51:09+00:00;61.42616358585656;23.79505223594606;125.5999984741211;2501.5;147;3.0320000648498535;None;None
2021-03-24 16:51:10+00:00;61.42615361139178;23.794998759403825;125.5999984741211;2504.5400390625;147;3.0420000553131104;None;None
2021-03-24 16:51:11+00:00;61.42614506185055;23.794941008090973;125.80000305175781;2507.72998046875;146;3.0420000553131104;None;None
2021-03-24 16:51:12+00:00;61.4261354226619;23.79488803446293;125.5999984741211;2510.75;146;3.0420000553131104;None;None
2021-03-24 16:51:13+00:00;61.426122514531016;23.794833719730377;125.5999984741211;2513.969970703125;146;3.0420000553131104;None;None
2021-03-24 16:51:14+00:00;61.426107762381434;23.79478443413973;125.5999984741211;2517.070068359375;147;3.0510001182556152;None;None
2021-03-24 16:51:15+00:00;61.426093094050884;23.7947341427207;125.80000305175781;2520.2099609375;147;3.0510001182556152;None;None
2021-03-24 16:51:16+00:00;61.42607708461583;23.79467999562621;125.5999984741211;2523.60009765625;147;3.0510001182556152;None;None
2021-03-24 16:51:17+00:00;61.42606266774237;23.794629955664277;125.5999984741211;2526.7099609375;147;3.0510001182556152;None;None
2021-03-24 16:51:18+00:00;61.42604833468795;23.794580167159438;125.80000305175781;2529.820068359375;147;3.059999942779541;None;None
2021-03-24 16:51:19+00:00;61.42603584565222;23.794532055035233;125.80000305175781;2532.739990234375;147;3.059999942779541;None;None
2021-03-24 16:51:20+00:00;61.426023188978434;23.794483691453934;125.5999984741211;2535.679931640625;147;3.059999942779541;None;None
2021-03-24 16:51:21+00:00;61.426009107381105;23.79442786797881;125.4000015258789;2539.030029296875;147;3.059999942779541;None;None
2021-03-24 16:51:22+00:00;61.425995612517;23.7943765707314;125.5999984741211;2542.159912109375;147;3.059999942779541;None;None
2021-03-24 16:51:23+00:00;61.42598102800548;23.794323848560452;125.5999984741211;2545.409912109375;148;3.059999942779541;None;None
2021-03-24 16:51:24+00:00;61.42596669495106;23.794277077540755;125.5999984741211;2548.3701171875;146;3.059999942779541;None;None
2021-03-24 16:51:25+00:00;61.4259541220963;23.794230055063963;125.5999984741211;2551.239990234375;145;3.059999942779541;None;None
2021-03-24 16:51:26+00:00;61.425940627232194;23.794184625148773;125.5999984741211;2554.080078125;145;3.069999933242798;None;None
2021-03-24 16:51:27+00:00;61.42592721618712;23.79413567483425;125.80000305175781;2557.090087890625;144;3.069999933242798;None;None
2021-03-24 16:51:28+00:00;61.42591388896108;23.794081276282668;125.80000305175781;2560.35009765625;144;3.059999942779541;None;None
2021-03-24 16:51:29+00:00;61.42589980736375;23.794031152501702;125.5999984741211;2563.43994140625;144;3.059999942779541;None;None
2021-03-24 16:51:30+00:00;61.4258851390332;23.79397918470204;125.5999984741211;2566.659912109375;143;3.059999942779541;None;None
2021-03-24 16:51:31+00:00;61.42587021924555;23.793929228559136;125.5999984741211;2569.7900390625;143;3.059999942779541;None;None
2021-03-24 16:51:32+00:00;61.425855634734035;23.793879188597202;125.5999984741211;2572.919921875;142;3.059999942779541;None;None
2021-03-24 16:51:33+00:00;61.425843397155404;23.793826131150126;125.5999984741211;2576.06005859375;141;3.059999942779541;None;None
2021-03-24 16:51:34+00:00;61.42583099193871;23.793775672093034;125.5999984741211;2579.080078125;141;3.059999942779541;None;None
2021-03-24 16:51:35+00:00;61.42581841908395;23.793726805597544;125.5999984741211;2582.0400390625;140;3.059999942779541;None;None
2021-03-24 16:51:36+00:00;61.42580408602953;23.793678525835276;125.5999984741211;2585.06005859375;140;3.059999942779541;None;None
2021-03-24 16:51:37+00:00;61.42578782513738;23.793631084263325;125.80000305175781;2588.169921875;141;3.059999942779541;None;None
2021-03-24 16:51:38+00:00;61.425774581730366;23.793580373749137;125.5999984741211;2591.25;142;3.059999942779541;None;None
2021-03-24 16:51:39+00:00;61.42576125450432;23.793530836701393;125.5999984741211;2594.280029296875;143;3.059999942779541;None;None
2021-03-24 16:51:40+00:00;61.425754046067595;23.793487334623933;125.5999984741211;2596.7099609375;143;3.059999942779541;None;None
2021-03-24 16:51:41+00:00;61.425749184563756;23.79344567656517;125.5999984741211;2598.949951171875;143;3.059999942779541;None;None
2021-03-24 16:51:42+00:00;61.42573954537511;23.793398402631283;125.5999984741211;2601.679931640625;143;3.059999942779541;None;None
2021-03-24 16:51:43+00:00;61.425725128501654;23.793346267193556;125.5999984741211;2604.889892578125;143;3.059999942779541;None;None
2021-03-24 16:51:44+00:00;61.42570777796209;23.79329329356551;125.5999984741211;2608.31005859375;144;3.0510001182556152;None;None
2021-03-24 16:51:45+00:00;61.42569411545992;23.793245600536466;125.5999984741211;2611.280029296875;144;3.0510001182556152;None;None
2021-03-24 16:51:46+00:00;61.425678776577115;23.79319740459323;125.5999984741211;2614.3701171875;145;3.0420000553131104;None;None
2021-03-24 16:51:47+00:00;61.42566293478012;23.793147364631295;125.5999984741211;2617.570068359375;146;3.0420000553131104;None;None
2021-03-24 16:51:48+00:00;61.425647009164095;23.793099001049995;125.5999984741211;2620.7099609375;146;3.0420000553131104;None;None
2021-03-24 16:51:49+00:00;61.42563074827194;23.793049212545156;125.5999984741211;2623.919921875;147;3.0420000553131104;None;None
2021-03-24 16:51:50+00:00;61.42561649903655;23.792996909469366;125.5999984741211;2627.1298828125;147;3.0420000553131104;None;None
2021-03-24 16:51:51+00:00;61.4256002381444;23.792943516746163;125.5999984741211;2630.510009765625;147;3.0320000648498535;None;None
2021-03-24 16:51:52+00:00;61.42558573745191;23.792888280004263;125.5999984741211;2633.8701171875;147;3.0420000553131104;None;None
2021-03-24 16:51:53+00:00;61.42556997947395;23.792837485671043;125.5999984741211;2637.10009765625;147;3.0420000553131104;None;None
2021-03-24 16:51:54+00:00;61.42554944381118;23.792782500386238;125.5999984741211;2640.81005859375;147;3.0420000553131104;None;None
2021-03-24 16:51:55+00:00;61.42553192563355;23.792728688567877;125.5999984741211;2644.280029296875;147;3.0420000553131104;None;None
2021-03-24 16:51:56+00:00;61.425511641427875;23.79267127253115;125.80000305175781;2648.090087890625;147;3.0420000553131104;None;None
2021-03-24 16:51:57+00:00;61.42549538053572;23.79261016845703;125.80000305175781;2651.820068359375;147;3.0510001182556152;None;None
2021-03-24 16:51:58+00:00;61.425479371100664;23.79255350679159;125.80000305175781;2655.330078125;148;3.059999942779541;None;None
2021-03-24 16:51:59+00:00;61.42546453513205;23.792492989450693;125.80000305175781;2658.949951171875;148;3.059999942779541;None;None
2021-03-24 16:52:00+00:00;61.42545036971569;23.792437333613634;125.80000305175781;2662.31005859375;147;3.069999933242798;None;None
2021-03-24 16:52:01+00:00;61.42543804831803;23.792376900091767;125.5999984741211;2665.81005859375;147;3.0789999961853027;None;None
2021-03-24 16:52:02+00:00;61.42542539164424;23.79232426173985;125.5999984741211;2668.9599609375;147;3.0880000591278076;None;None
2021-03-24 16:52:03+00:00;61.42541239969432;23.792271204292774;125.4000015258789;2672.139892578125;147;3.0980000495910645;None;None
2021-03-24 16:52:04+00:00;61.425399743020535;23.79221864975989;125.4000015258789;2675.280029296875;146;3.1070001125335693;None;None
2021-03-24 16:52:05+00:00;61.42538624815643;23.792160395532846;125.4000015258789;2678.72998046875;147;3.115999937057495;None;None
2021-03-24 16:52:06+00:00;61.42537308856845;23.792108176276088;125.19999694824219;2681.8701171875;147;3.125999927520752;None;None
2021-03-24 16:52:07+00:00;61.42535791732371;23.792056208476424;125.19999694824219;2685.1201171875;147;3.125999927520752;None;None
2021-03-24 16:52:08+00:00;61.425343081355095;23.792001642286777;125.19999694824219;2688.469970703125;147;3.134999990463257;None;None
2021-03-24 16:52:09+00:00;61.4253253955394;23.791947914287448;125.19999694824219;2691.93994140625;147;3.1440000534057617;None;None
2021-03-24 16:52:10+00:00;61.42531198449433;23.79189284518361;125.19999694824219;2695.239990234375;147;3.1440000534057617;None;None
2021-03-24 16:52:11+00:00;61.42529899254441;23.791840625926852;125.19999694824219;2698.3798828125;147;3.1440000534057617;None;None
2021-03-24 16:52:12+00:00;61.42528566531837;23.791783126071095;125.19999694824219;2701.7900390625;147;3.1540000438690186;None;None
2021-03-24 16:52:13+00:00;61.425272170454264;23.791726799681783;125.19999694824219;2705.14990234375;147;3.1540000438690186;None;None
2021-03-24 16:52:14+00:00;61.42526035197079;23.791674664244056;125.19999694824219;2708.22998046875;147;3.1630001068115234;None;None
2021-03-24 16:52:15+00:00;61.42524870112538;23.79162252880633;125.19999694824219;2711.2900390625;147;3.1630001068115234;None;None
2021-03-24 16:52:16+00:00;61.42523587681353;23.79157131537795;125.19999694824219;2714.3798828125;147;3.171999931335449;None;None
