Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-25 16:04:09+00:00;61.40928008593619;23.709303019568324;167.60000610351562;3859.31005859375;168;6.1579999923706055;None;None
2021-03-25 16:04:10+00:00;61.409335071220994;23.709275778383017;167.60000610351562;3865.610107421875;169;5.961999893188477;None;None
2021-03-25 16:04:11+00:00;61.40939240343869;23.709246860817075;166.8000030517578;3872.179931640625;168;6.409999847412109;None;None
2021-03-25 16:04:12+00:00;61.40945023857057;23.70921383611858;166.60000610351562;3878.860107421875;168;6.28000020980835;None;None
2021-03-25 16:04:13+00:00;61.409510504454374;23.709179302677512;165.39999389648438;3885.820068359375;168;6.764999866485596;None;None
2021-03-25 16:04:14+00:00;61.40957538038492;23.709139404818416;165.60000610351562;3893.35009765625;168;7.2220001220703125;None;None
2021-03-25 16:04:15+00:00;61.40964419580996;23.709098249673843;164.60000610351562;3901.330078125;167;7.9120001792907715;None;None
2021-03-25 16:04:16+00:00;61.40971217304468;23.709058854728937;164.1999969482422;3909.199951171875;167;7.361999988555908;None;None
2021-03-25 16:04:17+00:00;61.40977864153683;23.709019375965;164.60000610351562;3916.889892578125;167;7.3429999351501465;None;None
2021-03-25 16:04:18+00:00;61.40984167344868;23.708980986848474;165.0;3924.2099609375;166;6.829999923706055;None;None
2021-03-25 16:04:19+00:00;61.40990110114217;23.708947459235787;165.0;3931.06005859375;166;6.466000080108643;None;None
2021-03-25 16:04:20+00:00;61.409958098083735;23.708919547498226;164.8000030517578;3937.590087890625;167;6.139999866485596;None;None
2021-03-25 16:04:21+00:00;61.41001375392079;23.708892138674855;165.0;3943.9599609375;166;6.0370001792907715;None;None
2021-03-25 16:04:22+00:00;61.41006882302463;23.70886162854731;164.0;3950.31005859375;166;6.297999858856201;None;None
2021-03-25 16:04:23+00:00;61.410123808309436;23.70882449671626;164.0;3956.75;166;6.204999923706055;None;None
2021-03-25 16:04:24+00:00;61.410177536308765;23.70878585614264;163.8000030517578;3963.080078125;166;6.0;None;None
2021-03-25 16:04:25+00:00;61.41023193486035;23.708751909434795;164.39999389648438;3969.409912109375;165;6.168000221252441;None;None
2021-03-25 16:04:26+00:00;61.410288931801915;23.708716118708253;164.1999969482422;3976.0400390625;165;6.269999980926514;None;None
2021-03-25 16:04:27+00:00;61.41034198924899;23.708676137030125;164.39999389648438;3982.320068359375;166;6.056000232696533;None;None
2021-03-25 16:04:28+00:00;61.41039286740124;23.708637664094567;165.0;3988.35009765625;166;5.915999889373779;None;None
2021-03-25 16:04:29+00:00;61.41044634394348;23.708607740700245;165.0;3994.510009765625;167;6.111999988555908;None;None
2021-03-25 16:04:30+00:00;61.410500993952155;23.708567339926958;165.0;4000.969970703125;166;6.084000110626221;None;None
2021-03-25 16:04:31+00:00;61.410552291199565;23.708529118448496;165.1999969482422;4007.0400390625;166;5.682000160217285;None;None
2021-03-25 16:04:32+00:00;61.41059881076217;23.70849651284516;165.60000610351562;4012.510009765625;166;5.440000057220459;None;None
2021-03-25 16:04:33+00:00;61.41064289957285;23.7084633205086;166.0;4017.719970703125;166;5.440000057220459;None;None
2021-03-25 16:04:34+00:00;61.41068832948804;23.708422081544995;166.39999389648438;4023.239990234375;167;5.560999870300293;None;None
2021-03-25 16:04:35+00:00;61.41073334030807;23.708390230312943;166.8000030517578;4028.530029296875;167;5.4770002365112305;None;None
2021-03-25 16:04:36+00:00;61.41078153625131;23.70835921727121;166.8000030517578;4034.14990234375;167;5.691999912261963;None;None
2021-03-25 16:04:37+00:00;61.410833755508065;23.70832602493465;166.39999389648438;4040.22998046875;167;5.925000190734863;None;None
2021-03-25 16:04:38+00:00;61.41088832169771;23.708290485665202;166.60000610351562;4046.60009765625;166;6.1020002365112305;None;None
2021-03-25 16:04:39+00:00;61.410938277840614;23.708264250308275;166.39999389648438;4052.320068359375;168;5.625999927520752;None;None
2021-03-25 16:04:40+00:00;61.4109889883548;23.70822980068624;166.0;4058.260009765625;167;5.849999904632568;None;None
2021-03-25 16:04:41+00:00;61.411038525402546;23.708209013566375;166.39999389648438;4063.860107421875;167;5.691999912261963;None;None
2021-03-25 16:04:42+00:00;61.41109049320221;23.70817649178207;166.0;4069.889892578125;167;6.139999866485596;None;None
2021-03-25 16:04:43+00:00;61.41114707104862;23.70813651010394;166.39999389648438;4076.5400390625;169;6.084000110626221;None;None
2021-03-25 16:04:44+00:00;61.411203648895025;23.70810080319643;166.1999969482422;4083.1298828125;169;6.046000003814697;None;None
2021-03-25 16:04:45+00:00;61.41126089729369;23.70806895196438;166.60000610351562;4089.72998046875;168;6.177000045776367;None;None
2021-03-25 16:04:46+00:00;61.41131781041622;23.708041040226817;166.39999389648438;4096.240234375;168;6.0370001792907715;None;None
2021-03-25 16:04:47+00:00;61.41137547791004;23.708021007478237;166.8000030517578;4102.75;169;5.888000011444092;None;None
2021-03-25 16:04:48+00:00;61.41143021173775;23.70799418538809;166.39999389648438;4109.009765625;170;5.915999889373779;None;None
2021-03-25 16:04:49+00:00;61.41148285008967;23.707968704402447;166.60000610351562;4115.02001953125;170;5.794000148773193;None;None
2021-03-25 16:04:50+00:00;61.41153582371771;23.707933416590095;167.0;4121.2099609375;171;6.1020002365112305;None;None
2021-03-25 16:04:51+00:00;61.41158846206963;23.70789452455938;166.8000030517578;4127.43017578125;172;5.756999969482422;None;None
2021-03-25 16:04:52+00:00;61.411640429869294;23.707852279767394;167.39999389648438;4133.64990234375;171;5.541999816894531;None;None
2021-03-25 16:04:53+00:00;61.411689883098006;23.707819674164057;168.1999969482422;4139.419921875;172;5.104000091552734;None;None
2021-03-25 16:04:54+00:00;61.4117350615561;23.707789164036512;168.60000610351562;4144.7099609375;172;4.730999946594238;None;None
2021-03-25 16:04:55+00:00;61.41178091056645;23.707758150994778;169.1999969482422;4150.08984375;172;4.982999801635742;None;None
2021-03-25 16:04:56+00:00;61.41182692721486;23.707732167094946;169.60000610351562;4155.39990234375;173;4.627999782562256;None;None
2021-03-25 16:04:57+00:00;61.41187051311135;23.70770593173802;170.0;4160.4501953125;172;4.591000080108643;None;None
2021-03-25 16:04:58+00:00;61.41191233880818;23.70768112130463;170.1999969482422;4165.2900390625;174;4.599999904632568;None;None
2021-03-25 16:04:59+00:00;61.41195592470467;23.707649102434516;170.1999969482422;4170.43994140625;175;4.749000072479248;None;None
2021-03-25 16:05:00+00:00;61.41200361773372;23.707613479346037;170.39999389648438;4176.080078125;173;4.916999816894531;None;None
2021-03-25 16:05:01+00:00;61.412050472572446;23.70758137665689;170.39999389648438;4181.56982421875;173;5.09499979019165;None;None
2021-03-25 16:05:02+00:00;61.41209866851568;23.70754273608327;170.60000610351562;4187.330078125;174;5.011000156402588;None;None
2021-03-25 16:05:03+00:00;61.412144433707;23.707504430785775;170.1999969482422;4192.81982421875;175;5.11299991607666;None;None
2021-03-25 16:05:04+00:00;61.412192126736045;23.707469310611486;170.0;4198.4501953125;175;5.066999912261963;None;None
2021-03-25 16:05:05+00:00;61.41224225051701;23.707436621189117;170.0;4204.2900390625;174;5.364999771118164;None;None
2021-03-25 16:05:06+00:00;61.41229195520282;23.70740493759513;169.8000030517578;4210.080078125;174;5.235000133514404;None;None
2021-03-25 16:05:07+00:00;61.412345096468925;23.70736093260348;169.0;4216.4501953125;174;5.617000102996826;None;None
2021-03-25 16:05:08+00:00;61.41239664517343;23.70731608942151;167.8000030517578;4222.669921875;175;5.495999813079834;None;None
2021-03-25 16:05:09+00:00;61.412452636286616;23.707269486039877;167.39999389648438;4229.3798828125;174;6.0;None;None
2021-03-25 16:05:10+00:00;61.41251298598945;23.707225564867258;166.8000030517578;4236.490234375;174;6.578000068664551;None;None
2021-03-25 16:05:11+00:00;61.41257802955806;23.70718516409397;166.0;4244.0400390625;174;7.017000198364258;None;None
2021-03-25 16:05:12+00:00;61.412650449201465;23.707155073061585;166.60000610351562;4252.25;173;7.670000076293945;None;None
2021-03-25 16:05:13+00:00;61.41272647306323;23.70713420212269;166.1999969482422;4260.77978515625;173;7.940000057220459;None;None
2021-03-25 16:05:14+00:00;61.41279864124954;23.70712355710566;165.8000030517578;4268.83984375;172;7.74399995803833;None;None
2021-03-25 16:05:15+00:00;61.41287365928292;23.707115426659584;165.1999969482422;4277.2099609375;171;8.09000015258789;None;None
2021-03-25 16:05:16+00:00;61.41294691711664;23.707107547670603;164.39999389648438;4285.3798828125;171;7.883999824523926;None;None
2021-03-25 16:05:17+00:00;61.41302151605487;23.707098411396146;163.1999969482422;4293.7099609375;172;8.182999610900879;None;None
2021-03-25 16:05:18+00:00;61.41310164704919;23.707093968987465;161.8000030517578;4302.64013671875;171;8.789999961853027;None;None
2021-03-25 16:05:19+00:00;61.41318513080478;23.70709170587361;161.0;4311.9501953125;169;9.125;None;None
2021-03-25 16:05:20+00:00;61.41327406279743;23.70708399452269;160.60000610351562;4321.8701171875;168;9.48900032043457;None;None
2021-03-25 16:05:21+00:00;61.413363413885236;23.707077875733376;160.0;4331.81982421875;167;9.666999816894531;None;None
2021-03-25 16:05:22+00:00;61.413454692810774;23.707078378647566;159.60000610351562;4342.0;166;9.843999862670898;None;None
2021-03-25 16:05:23+00:00;61.413550497964025;23.707076450809836;159.1999969482422;4352.669921875;164;10.217000007629395;None;None
2021-03-25 16:05:24+00:00;61.413648733869195;23.707081647589803;158.8000030517578;4363.6201171875;163;10.673999786376953;None;None
2021-03-25 16:05:25+00:00;61.41374571248889;23.707082821056247;158.8000030517578;4374.43017578125;162;10.42199993133545;None;None
2021-03-25 16:05:26+00:00;61.413839254528284;23.707081899046898;158.60000610351562;4384.85009765625;161;10.244999885559082;None;None
2021-03-25 16:05:27+00:00;61.41393128782511;23.707086006179452;158.1999969482422;4395.10986328125;159;10.12399959564209;None;None
2021-03-25 16:05:28+00:00;61.414021058008075;23.70708491653204;156.8000030517578;4405.10986328125;159;9.918999671936035;None;None
2021-03-25 16:05:29+00:00;61.414112504571676;23.707081144675612;155.1999969482422;4415.2998046875;158;9.946999549865723;None;None
2021-03-25 16:05:30+00:00;61.414203783497214;23.707087012007833;153.8000030517578;4425.47021484375;156;10.263999938964844;None;None
2021-03-25 16:05:31+00:00;61.414296235889196;23.70708793401718;152.8000030517578;4435.77001953125;155;10.347999572753906;None;None
2021-03-25 16:05:32+00:00;61.41439740546048;23.707097237929702;151.8000030517578;4447.06005859375;154;10.869999885559082;None;None
2021-03-25 16:05:33+00:00;61.414496479555964;23.707086006179452;152.60000610351562;4458.1201171875;154;10.59000015258789;None;None
2021-03-25 16:05:34+00:00;61.414593290537596;23.70706052519381;152.60000610351562;4468.990234375;154;10.189000129699707;None;None
2021-03-25 16:05:35+00:00;61.41469429247081;23.706983998417854;151.39999389648438;4480.9599609375;154;10.029999732971191;None;None
2021-03-25 16:05:36+00:00;61.41477978788316;23.706877967342734;152.1999969482422;4492.009765625;155;9.508000373840332;None;None
2021-03-25 16:05:37+00:00;61.414857655763626;23.70676975697279;152.1999969482422;4502.43017578125;154;9.423999786376953;None;None
2021-03-25 16:05:38+00:00;61.41492957249284;23.706678645685315;152.39999389648438;4511.81005859375;154;8.734000205993652;None;None
2021-03-25 16:05:39+00:00;61.41500878147781;23.706602957099676;152.60000610351562;4521.509765625;154;8.565999984741211;None;None
2021-03-25 16:05:40+00:00;61.415086733177304;23.706544702872634;153.0;4530.740234375;154;7.8379998207092285;None;None
2021-03-25 16:05:41+00:00;61.415153704583645;23.706483263522387;153.0;4538.8798828125;154;7.39900016784668;None;None
2021-03-25 16:05:42+00:00;61.41521547921002;23.706408832222223;153.0;4546.81982421875;154;7.361999988555908;None;None
2021-03-25 16:05:43+00:00;61.41527423635125;23.70632903650403;152.1999969482422;4554.6201171875;153;7.165999889373779;None;None
2021-03-25 16:05:44+00:00;61.41532645560801;23.706249743700027;151.8000030517578;4561.81005859375;154;6.6620001792907715;None;None
2021-03-25 16:05:45+00:00;61.41538102179766;23.70616525411606;151.8000030517578;4569.3701171875;154;7.241000175476074;None;None
2021-03-25 16:05:46+00:00;61.41543692909181;23.706078082323074;152.0;4577.14990234375;154;7.324999809265137;None;None
2021-03-25 16:05:47+00:00;61.415490405634046;23.70597775094211;152.0;4585.14990234375;154;7.446000099182129;None;None
2021-03-25 16:05:48+00:00;61.41554346308112;23.705886723473668;152.60000610351562;4592.81005859375;155;6.848999977111816;None;None
2021-03-25 16:05:49+00:00;61.41559065319598;23.705794773995876;153.0;4600.0;155;6.49399995803833;None;None
2021-03-25 16:05:50+00:00;61.415636921301484;23.705703411251307;153.39999389648438;4607.10009765625;156;6.232999801635742;None;None
2021-03-25 16:05:51+00:00;61.41567732207477;23.70562152005732;154.0;4613.3701171875;157;5.822000026702881;None;None
2021-03-25 16:05:52+00:00;61.41571504063904;23.70554373599589;154.39999389648438;4619.27978515625;157;5.664000034332275;None;None
2021-03-25 16:05:53+00:00;61.415754770860076;23.70547341182828;155.0;4625.08984375;158;5.636000156402588;None;None
2021-03-25 16:05:54+00:00;61.415790813043714;23.705405769869685;155.0;4630.47998046875;159;5.131999969482422;None;None
2021-03-25 16:05:55+00:00;61.41582241281867;23.705337289720774;155.1999969482422;4635.5498046875;161;5.104000091552734;None;None
2021-03-25 16:05:56+00:00;61.415857868269086;23.7052652053535;155.1999969482422;4641.06982421875;162;5.52400016784668;None;None
2021-03-25 16:05:57+00:00;61.415896425023675;23.70518901385367;155.39999389648438;4646.97998046875;162;5.552000045776367;None;None
2021-03-25 16:05:58+00:00;61.41593690961599;23.705108128488064;155.60000610351562;4653.22998046875;164;6.0370001792907715;None;None
2021-03-25 16:05:59+00:00;61.4159747119993;23.705029170960188;155.8000030517578;4659.18994140625;164;5.383999824523926;None;None
2021-03-25 16:06:00+00:00;61.41601041890681;23.70495549403131;156.0;4664.77978515625;166;5.560999870300293;None;None
2021-03-25 16:06:01+00:00;61.41605014912784;23.704878045246005;156.1999969482422;4670.83984375;167;5.589000225067139;None;None
2021-03-25 16:06:02+00:00;61.41609147191048;23.70479858480394;156.39999389648438;4677.10009765625;167;5.691999912261963;None;None
2021-03-25 16:06:03+00:00;61.41613153740764;23.70472147129476;156.60000610351562;4683.169921875;167;5.822000026702881;None;None
2021-03-25 16:06:04+00:00;61.41617286019027;23.70464620180428;156.8000030517578;4689.27978515625;168;5.813000202178955;None;None
2021-03-25 16:06:05+00:00;61.41621133312583;23.704567914828658;156.8000030517578;4695.27001953125;169;5.541999816894531;None;None
2021-03-25 16:06:06+00:00;61.41624360345304;23.70449465699494;156.60000610351562;4700.580078125;169;4.964000225067139;None;None
2021-03-25 16:06:07+00:00;61.41627729870379;23.70442290790379;157.39999389648438;4705.93994140625;170;5.328000068664551;None;None
2021-03-25 16:06:08+00:00;61.416311329230666;23.70434621348977;156.60000610351562;4711.509765625;170;5.421000003814697;None;None
2021-03-25 16:06:09+00:00;61.41635206528008;23.70428267866373;156.8000030517578;4717.18017578125;170;5.625999927520752;None;None
2021-03-25 16:06:10+00:00;61.41639539971948;23.704216964542866;156.8000030517578;4723.14990234375;171;5.617000102996826;None;None
2021-03-25 16:06:11+00:00;61.41643462702632;23.704140102490783;156.60000610351562;4729.14013671875;170;5.589000225067139;None;None
2021-03-25 16:06:12+00:00;61.41647486016154;23.704066090285778;156.8000030517578;4735.1201171875;171;5.794000148773193;None;None
2021-03-25 16:06:13+00:00;61.41651727259159;23.703985959291458;156.8000030517578;4741.5;171;6.232999801635742;None;None
2021-03-25 16:06:14+00:00;61.41655817627907;23.703912114724517;156.39999389648438;4747.52001953125;172;5.6539998054504395;None;None
2021-03-25 16:06:15+00:00;61.416599079966545;23.703846065327525;156.60000610351562;4753.2900390625;172;5.552000045776367;None;None
2021-03-25 16:06:16+00:00;61.41664090566337;23.703767275437713;156.0;4759.56005859375;172;6.065000057220459;None;None
2021-03-25 16:06:17+00:00;61.41668759286404;23.70367825962603;156.1999969482422;4766.60986328125;172;6.951000213623047;None;None
2021-03-25 16:06:18+00:00;61.416737800464034;23.703594524413347;155.8000030517578;4773.77001953125;172;6.979000091552734;None;None
2021-03-25 16:06:19+00:00;61.41678440384567;23.703512381762266;155.1999969482422;4780.56982421875;172;6.559000015258789;None;None
2021-03-25 16:06:20+00:00;61.41682891175151;23.703433591872454;155.0;4787.06982421875;173;6.223999977111816;None;None
2021-03-25 16:06:21+00:00;61.416875598952174;23.70334642007947;155.1999969482422;4794.06005859375;174;6.745999813079834;None;None
2021-03-25 16:06:22+00:00;61.416921028867364;23.703259835019708;154.8000030517578;4800.89990234375;174;6.297999858856201;None;None
2021-03-25 16:06:23+00:00;61.416967967525125;23.70317107066512;155.1999969482422;4807.9599609375;174;6.671000003814697;None;None
2021-03-25 16:06:24+00:00;61.41701809130609;23.7030927836895;155.0;4814.93994140625;174;6.876999855041504;None;None
2021-03-25 16:06:25+00:00;61.41706796362996;23.703006114810705;154.1999969482422;4822.16015625;174;6.90500020980835;None;None
2021-03-25 16:06:26+00:00;61.417121356353164;23.702913746237755;153.8000030517578;4829.89013671875;174;7.605000019073486;None;None
2021-03-25 16:06:27+00:00;61.41717692837119;23.702822299674153;153.1999969482422;4837.77978515625;175;7.613999843597412;None;None
2021-03-25 16:06:28+00:00;61.417232835665345;23.70272582396865;153.1999969482422;4845.85986328125;174;7.9029998779296875;None;None
2021-03-25 16:06:29+00:00;61.41729184426367;23.702627001330256;152.1999969482422;4854.2900390625;174;8.295000076293945;None;None
2021-03-25 16:06:30+00:00;61.41734833829105;23.702523736283183;152.60000610351562;4862.66015625;175;7.855999946594238;None;None
2021-03-25 16:06:31+00:00;61.417403323575854;23.70242633856833;151.60000610351562;4870.68994140625;175;7.818999767303467;None;None
2021-03-25 16:06:32+00:00;61.417457051575184;23.702327683568;152.39999389648438;4878.669921875;176;7.706999778747559;None;None
2021-03-25 16:06:33+00:00;61.41750960610807;23.702231040224433;152.0;4886.47021484375;174;7.688000202178955;None;None
2021-03-25 16:06:34+00:00;61.417557802051306;23.702135737985373;152.39999389648438;4893.85986328125;174;7.006999969482422;None;None
2021-03-25 16:06:35+00:00;61.41760842874646;23.702047392725945;152.60000610351562;4901.22021484375;174;7.315000057220459;None;None
2021-03-25 16:06:36+00:00;61.417658971622586;23.701962819322944;152.0;4908.43017578125;174;6.951000213623047;None;None
2021-03-25 16:06:37+00:00;61.41770892776549;23.701875479891896;152.60000610351562;4915.68994140625;175;6.979000091552734;None;None
2021-03-25 16:06:38+00:00;61.41776257194579;23.701795432716608;152.0;4923.0400390625;175;7.2129998207092285;None;None
2021-03-25 16:06:39+00:00;61.417813869193196;23.701716223731637;152.0;4930.16015625;175;6.848999977111816;None;None
2021-03-25 16:06:40+00:00;61.41786868683994;23.70162301696837;152.1999969482422;4938.0400390625;175;7.493000030517578;None;None
2021-03-25 16:06:41+00:00;61.41792300157249;23.701537437736988;152.1999969482422;4945.6201171875;175;7.334000110626221;None;None
2021-03-25 16:06:42+00:00;61.41797153279185;23.70145194232464;152.1999969482422;4952.68994140625;175;6.671000003814697;None;None
2021-03-25 16:06:43+00:00;61.41802157275379;23.701372984796762;153.0;4959.68017578125;175;6.839000225067139;None;None
2021-03-25 16:06:44+00:00;61.41806851141155;23.701287740841508;152.8000030517578;4966.6201171875;174;6.633999824523926;None;None
2021-03-25 16:06:45+00:00;61.41811394132674;23.701206939294934;153.1999969482422;4973.259765625;175;6.447999954223633;None;None
2021-03-25 16:06:46+00:00;61.41815358772874;23.701124796643853;153.1999969482422;4979.490234375;176;6.084000110626221;None;None
2021-03-25 16:06:47+00:00;61.4181952457875;23.701044162735343;153.0;4985.81982421875;176;6.214000225067139;None;None
2021-03-25 16:06:48+00:00;61.41824151389301;23.70096721686423;152.1999969482422;4992.41015625;176;6.485000133514404;None;None
2021-03-25 16:06:49+00:00;61.41828895546496;23.700885409489274;152.8000030517578;4999.27001953125;177;6.47599983215332;None;None
2021-03-25 16:06:50+00:00;61.41833882778883;23.70080955326557;153.1999969482422;5006.14990234375;176;6.839000225067139;None;None
2021-03-25 16:06:51+00:00;61.41838811337948;23.70073671452701;152.39999389648438;5012.8701171875;177;6.456999778747559;None;None
2021-03-25 16:06:51+00:00;61.41838811337948;23.70073671452701;152.39999389648438;5012.8701171875;177;6.456999778747559;None;None
2021-03-25 16:06:52+00:00;61.41843748278916;23.70065356604755;152.39999389648438;5019.93994140625;176;6.848999977111816;None;None
2021-03-25 16:06:53+00:00;61.41848693601787;23.700574608519673;151.0;5026.8701171875;176;6.578000068664551;None;None
2021-03-25 16:06:54+00:00;61.41853622160852;23.700486849993467;151.0;5034.06982421875;176;7.184999942779541;None;None
2021-03-25 16:06:55+00:00;61.41858081333339;23.700396409258246;150.60000610351562;5040.990234375;176;6.7270002365112305;None;None
2021-03-25 16:06:56+00:00;61.41862582415342;23.700306303799152;150.39999389648438;5047.93994140625;176;6.736999988555908;None;None
2021-03-25 16:06:57+00:00;61.418675277382135;23.70021292939782;149.8000030517578;5055.3701171875;176;7.203000068664551;None;None
2021-03-25 16:06:58+00:00;61.418730933219194;23.700122237205505;149.1999969482422;5063.240234375;176;7.605000019073486;None;None
2021-03-25 16:06:59+00:00;61.418791199103;23.70002618059516;149.0;5071.68017578125;175;7.995999813079834;None;None
2021-03-25 16:07:00+00:00;61.4188533090055;23.699928615242243;149.0;5080.330078125;174;8.28600025177002;None;None
2021-03-25 16:07:01+00:00;61.418914245441556;23.69983079843223;148.8000030517578;5088.89013671875;175;8.276000022888184;None;None
2021-03-25 16:07:02+00:00;61.418974762782454;23.69972904212773;148.8000030517578;5097.5498046875;173;8.295000076293945;None;None
2021-03-25 16:07:03+00:00;61.419034861028194;23.699636589735746;149.0;5105.8701171875;172;7.800000190734863;None;None
2021-03-25 16:07:04+00:00;61.41909621655941;23.69954790920019;149.0;5114.18017578125;173;7.809999942779541;None;None
2021-03-25 16:07:05+00:00;61.419152123853564;23.699455792084336;149.1999969482422;5122.1201171875;171;7.017000198364258;None;None
2021-03-25 16:07:06+00:00;61.41920794732869;23.69937532581389;149.60000610351562;5129.68017578125;170;7.38100004196167;None;None
2021-03-25 16:07:07+00:00;61.41925991512835;23.699284717440605;149.39999389648438;5137.22021484375;169;7.072999954223633;None;None
2021-03-25 16:07:08+00:00;61.419311966747046;23.69920718483627;150.0;5144.35009765625;169;7.091000080108643;None;None
2021-03-25 16:07:09+00:00;61.41936234198511;23.699119929224253;150.0;5151.6298828125;169;7.418000221252441;None;None
2021-03-25 16:07:10+00:00;61.419406682252884;23.69905195198953;150.8000030517578;5157.75;169;5.5980000495910645;None;None
2021-03-25 16:07:11+00:00;61.41944549046457;23.698993446305394;151.0;5163.080078125;170;5.281000137329102;None;None
2021-03-25 16:07:12+00:00;61.41948505304754;23.698925217613578;151.0;5168.7998046875;170;5.784999847412109;None;None
2021-03-25 16:07:13+00:00;61.41951547935605;23.698857491835952;151.1999969482422;5173.72021484375;170;4.7769999504089355;None;None
2021-03-25 16:07:14+00:00;61.41953459009528;23.698774427175522;151.1999969482422;5178.60009765625;171;5.019999980926514;None;None
2021-03-25 16:07:15+00:00;61.419544061645865;23.698690189048648;151.39999389648438;5183.22021484375;172;4.328999996185303;None;None
2021-03-25 16:07:16+00:00;61.4195354282856;23.698615757748485;151.8000030517578;5187.2900390625;173;4.160999774932861;None;None
2021-03-25 16:07:17+00:00;61.41951740719378;23.698541577905416;152.1999969482422;5191.740234375;174;4.301000118255615;None;None
2021-03-25 16:07:18+00:00;61.419495614245534;23.69847041554749;152.60000610351562;5196.240234375;173;4.4039998054504395;None;None
2021-03-25 16:07:19+00:00;61.41947424039245;23.6983990855515;153.1999969482422;5200.72998046875;174;4.189000129699707;None;None
2021-03-25 16:07:20+00:00;61.41945236362517;23.6983213853091;153.60000610351562;5205.5400390625;174;4.833000183105469;None;None
2021-03-25 16:07:21+00:00;61.41942956484854;23.698244020342827;154.0;5210.39013671875;175;4.468999862670898;None;None
2021-03-25 16:07:22+00:00;61.41940693370998;23.698162715882063;154.1999969482422;5215.41015625;176;5.151000022888184;None;None
2021-03-25 16:07:23+00:00;61.41938245855272;23.69808048941195;154.8000030517578;5220.580078125;176;4.804999828338623;None;None
2021-03-25 16:07:24+00:00;61.419357815757394;23.698005555197597;155.0;5225.43017578125;176;4.9079999923706055;None;None
2021-03-25 16:07:25+00:00;61.41933158040047;23.69791486300528;155.39999389648438;5231.080078125;176;5.776000022888184;None;None
2021-03-25 16:07:26+00:00;61.41930132173002;23.69781327433884;154.8000030517578;5237.47021484375;176;6.056000232696533;None;None
2021-03-25 16:07:27+00:00;61.41928095370531;23.697711350396276;155.39999389648438;5243.35986328125;176;5.290999889373779;None;None
2021-03-25 16:07:28+00:00;61.41925689764321;23.697616131976247;155.8000030517578;5249.10009765625;177;5.73799991607666;None;None
2021-03-25 16:07:29+00:00;61.419232757762074;23.6975235119462;155.39999389648438;5254.72021484375;178;5.729000091552734;None;None
2021-03-25 16:07:30+00:00;61.41920576803386;23.697431730106473;155.39999389648438;5260.47021484375;177;5.374000072479248;None;None
2021-03-25 16:07:31+00:00;61.419186322018504;23.69733475148678;155.0;5266.08984375;180;5.607999801635742;None;None
2021-03-25 16:07:32+00:00;61.4191641099751;23.697228468954563;154.60000610351562;5272.27978515625;180;6.428999900817871;None;None
2021-03-25 16:07:33+00:00;61.41914273612201;23.697128053754568;154.60000610351562;5278.14013671875;180;5.607999801635742;None;None
2021-03-25 16:07:34+00:00;61.41912127844989;23.69702990166843;154.60000610351562;5283.89990234375;179;5.625999927520752;None;None
2021-03-25 16:07:35+00:00;61.41909630037844;23.69691758416593;155.0;5290.509765625;178;6.671000003814697;None;None
2021-03-25 16:07:36+00:00;61.4190657902509;23.696792609989643;154.1999969482422;5298.0;178;7.454999923706055;None;None
2021-03-25 16:07:37+00:00;61.419034358114004;23.696677861735225;153.60000610351562;5305.06005859375;178;6.941999912261963;None;None
2021-03-25 16:07:38+00:00;61.418999740853906;23.69657359085977;153.0;5311.830078125;178;6.736999988555908;None;None
2021-03-25 16:07:39+00:00;61.41896822489798;23.696468733251095;152.60000610351562;5318.43994140625;179;6.401000022888184;None;None
2021-03-25 16:07:40+00:00;61.41893536783755;23.6963580083102;152.0;5325.39013671875;178;6.933000087738037;None;None
2021-03-25 16:07:41+00:00;61.41890158876777;23.696243595331907;151.60000610351562;5332.56005859375;177;7.11899995803833;None;None
2021-03-25 16:07:42+00:00;61.418867306783795;23.696126667782664;151.39999389648438;5339.8798828125;177;7.203000068664551;None;None
2021-03-25 16:07:43+00:00;61.418831180781126;23.69601351208985;151.1999969482422;5347.14013671875;177;7.2129998207092285;None;None
2021-03-25 16:07:44+00:00;61.41879907809198;23.695902368053794;150.8000030517578;5354.06005859375;176;6.802000045776367;None;None
2021-03-25 16:07:45+00:00;61.41876638866961;23.69579122401774;150.8000030517578;5361.02978515625;175;6.886000156402588;None;None
2021-03-25 16:07:46+00:00;61.41873478889465;23.695688461884856;151.0;5367.5400390625;175;6.466000080108643;None;None
2021-03-25 16:07:47+00:00;61.41870251856744;23.695584191009402;151.0;5374.14990234375;175;6.614999771118164;None;None
2021-03-25 16:07:48+00:00;61.41866806894541;23.69548000395298;151.1999969482422;5380.91015625;174;6.633999824523926;None;None
2021-03-25 16:07:49+00:00;61.41863361932337;23.69538084603846;150.8000030517578;5387.4501953125;172;6.428999900817871;None;None
2021-03-25 16:07:50+00:00;61.41860185191035;23.69528998620808;150.8000030517578;5393.4599609375;172;5.776000022888184;None;None
2021-03-25 16:07:51+00:00;61.41857201233506;23.695198288187385;151.60000610351562;5399.3798828125;172;5.748000144958496;None;None
2021-03-25 16:07:52+00:00;61.4185422565788;23.69510474614799;151.1999969482422;5405.3701171875;171;5.877999782562256;None;None
2021-03-25 16:07:53+00:00;61.41851518303156;23.695008773356676;151.8000030517578;5411.31005859375;171;5.794000148773193;None;None
