Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-02 14:44:19+00:00;61.43093850463629;23.811403485015035;116.0;557.0;None;4.664999961853027;None;None
2020-09-02 14:44:20+00:00;61.430924171581864;23.811490908265114;116.5999984741211;561.9199829101562;None;4.927000045776367;None;None
2020-09-02 14:44:21+00:00;61.43090816214681;23.811582941561937;116.5999984741211;567.1400146484375;None;5.224999904632568;None;None
2020-09-02 14:44:22+00:00;61.43089089542627;23.811676651239395;116.5999984741211;572.489990234375;None;5.09499979019165;None;None
2020-09-02 14:44:23+00:00;61.43087228760123;23.81177362985909;117.0;578.0700073242188;None;5.52400016784668;None;None
2020-09-02 14:44:24+00:00;61.430848902091384;23.811873206868768;116.5999984741211;583.989990234375;None;5.701000213623047;None;None
2020-09-02 14:44:25+00:00;61.43082534894347;23.811975130811334;115.19999694824219;590.02001953125;None;5.636000156402588;None;None
2020-09-02 14:44:26+00:00;61.43079726956785;23.81207311525941;114.5999984741211;596.1199951171875;None;5.813000202178955;None;None
2020-09-02 14:44:27+00:00;61.430767346173525;23.8121737819165;114.5999984741211;602.4400024414062;None;6.196000099182129;None;None
2020-09-02 14:44:28+00:00;61.43073381856084;23.812271850183606;114.80000305175781;608.8699951171875;None;6.185999870300293;None;None
2020-09-02 14:44:29+00:00;61.43070129677653;23.812366481870413;114.80000305175781;615.0800170898438;None;6.046000003814697;None;None
2020-09-02 14:44:30+00:00;61.43066483549774;23.812455246225;114.80000305175781;621.3200073242188;None;6.34499979019165;None;None
2020-09-02 14:44:31+00:00;61.43062996678054;23.812542082741857;114.80000305175781;627.3599853515625;None;6.111999988555908;None;None
2020-09-02 14:44:32+00:00;61.43059543333948;23.8126331102103;114.4000015258789;633.5399780273438;None;6.056000232696533;None;None
2020-09-02 14:44:33+00:00;61.43056400120258;23.812724221497774;114.4000015258789;639.5399780273438;None;5.915999889373779;None;None
2020-09-02 14:44:34+00:00;61.430528378114104;23.812810136005282;114.0;645.5999755859375;None;6.084000110626221;None;None
2020-09-02 14:44:35+00:00;61.43050239421427;23.812896637246013;114.19999694824219;651.02001953125;None;5.589000225067139;None;None
2020-09-02 14:44:36+00:00;61.43050356768072;23.812997555360198;113.80000305175781;656.3800048828125;None;5.224999904632568;None;None
2020-09-02 14:44:37+00:00;61.43051790073514;23.813086235895753;113.5999984741211;661.3699951171875;None;5.085000038146973;None;None
2020-09-02 14:44:38+00:00;61.430544555187225;23.813161170110106;113.5999984741211;666.3499755859375;None;5.066999912261963;None;None
2020-09-02 14:44:39+00:00;61.430575819686055;23.813231326639652;113.19999694824219;671.4099731445312;None;5.151000022888184;None;None
2020-09-02 14:44:40+00:00;61.4305957686156;23.813315983861685;112.5999984741211;676.239990234375;None;5.505000114440918;None;None
2020-09-02 14:44:41+00:00;61.4306028932333;23.813421009108424;112.80000305175781;681.9000244140625;None;5.822000026702881;None;None
2020-09-02 14:44:42+00:00;61.43060917966068;23.81352921947837;113.0;687.7000122070312;None;5.9720001220703125;None;None
2020-09-02 14:44:43+00:00;61.43062200397253;23.81363826803863;112.80000305175781;693.6799926757812;None;6.168000221252441;None;None
2020-09-02 14:44:44+00:00;61.43063558265567;23.813751256093383;112.80000305175781;699.9000244140625;None;6.381999969482422;None;None
2020-09-02 14:44:45+00:00;61.430650083348155;23.813865249976516;113.19999694824219;706.1900024414062;None;6.502999782562256;None;None
2020-09-02 14:44:46+00:00;61.43065921962261;23.81398511119187;113.4000015258789;712.6599731445312;None;6.568999767303467;None;None
2020-09-02 14:44:47+00:00;61.43066357821226;23.81410773843527;113.19999694824219;719.2000122070312;None;6.7270002365112305;None;None
2020-09-02 14:44:48+00:00;61.43066198565066;23.814231622964144;112.80000305175781;725.8099975585938;None;6.77400016784668;None;None
2020-09-02 14:44:49+00:00;61.430653436109424;23.81435601040721;112.4000015258789;732.510009765625;None;6.802000045776367;None;None
2020-09-02 14:44:50+00:00;61.43064044415951;23.81447922438383;111.19999694824219;739.239990234375;None;6.914000034332275;None;None
2020-09-02 14:44:51+00:00;61.43064044415951;23.81447922438383;110.5999984741211;739.239990234375;None;6.914000034332275;None;None
2020-09-02 14:44:52+00:00;61.430619321763515;23.81472984328866;110.5999984741211;752.8300170898438;None;6.979000091552734;None;None
2020-09-02 14:44:53+00:00;61.43061085604131;23.8148573320359;111.0;759.7000122070312;None;6.867000102996826;None;None
2020-09-02 14:44:54+00:00;61.4306028932333;23.814983312040567;111.19999694824219;766.47998046875;None;6.933000087738037;None;None
2020-09-02 14:44:55+00:00;61.430594846606255;23.81511138752103;111.5999984741211;773.3699951171875;None;7.053999900817871;None;None
2020-09-02 14:44:56+00:00;61.430585123598576;23.81524139083922;111.80000305175781;780.3900146484375;None;7.146999835968018;None;None
2020-09-02 14:44:57+00:00;61.430577328428626;23.815372986719012;112.19999694824219;787.469970703125;None;7.241000175476074;None;None
2020-09-02 14:44:58+00:00;61.43057271838188;23.81550332531333;112.0;794.4299926757812;None;7.230999946594238;None;None
2020-09-02 14:44:59+00:00;61.43056576140225;23.815636094659567;111.80000305175781;801.5599975585938;None;7.165999889373779;None;None
2020-09-02 14:45:00+00:00;61.430557211861014;23.815768528729677;112.0;808.6900024414062;None;7.2220001220703125;None;None
2020-09-02 14:45:01+00:00;61.43054857850075;23.815901717171073;112.19999694824219;815.8699951171875;None;7.241000175476074;None;None
2020-09-02 14:45:02+00:00;61.4305405318737;23.81603599525988;112.19999694824219;823.0900268554688;None;7.306000232696533;None;None
2020-09-02 14:45:03+00:00;61.43053307197988;23.81617077626288;112.19999694824219;830.3300170898438;None;7.25;None;None
2020-09-02 14:45:04+00:00;61.430525025352836;23.816305305808783;111.4000015258789;837.5700073242188;None;7.324999809265137;None;None
2020-09-02 14:45:05+00:00;61.4305146317929;23.816440338268876;111.19999694824219;844.8699951171875;None;7.306000232696533;None;None
2020-09-02 14:45:06+00:00;61.430501472204924;23.816574700176716;110.80000305175781;852.1799926757812;None;7.3429999351501465;None;None
2020-09-02 14:45:07+00:00;61.43048621714115;23.81670629605651;109.80000305175781;859.4099731445312;None;7.175000190734863;None;None
2020-09-02 14:45:08+00:00;61.43046853132546;23.816835209727287;108.5999984741211;866.5700073242188;None;7.138000011444092;None;None
2020-09-02 14:45:09+00:00;61.43044715747237;23.816961273550987;108.0;873.7000122070312;None;7.110000133514404;None;None
2020-09-02 14:45:10+00:00;61.43042310141027;23.817086331546307;107.80000305175781;880.9000244140625;None;7.2779998779296875;None;None
2020-09-02 14:45:11+00:00;61.430395524948835;23.817212227731943;107.19999694824219;888.280029296875;None;7.38100004196167;None;None
2020-09-02 14:45:12+00:00;61.43036803230643;23.817339381203055;106.5999984741211;895.719970703125;None;7.454999923706055;None;None
2020-09-02 14:45:13+00:00;61.43034255132079;23.81746863014996;107.0;903.1799926757812;None;7.39900016784668;None;None
2020-09-02 14:45:14+00:00;61.430318830534816;23.81759754382074;107.5999984741211;910.5499877929688;None;7.361999988555908;None;None
2020-09-02 14:45:15+00:00;61.4302973728627;23.817727714776993;107.80000305175781;917.9000244140625;None;7.361999988555908;None;None
2020-09-02 14:45:16+00:00;61.43027851358056;23.817860232666135;107.80000305175781;925.280029296875;None;7.418000221252441;None;None
2020-09-02 14:45:17+00:00;61.43025940284133;23.817994259297848;107.80000305175781;932.739990234375;None;7.548999786376953;None;None
2020-09-02 14:45:18+00:00;61.43024247139692;23.818128537386656;107.5999984741211;940.1500244140625;None;7.473999977111816;None;None
2020-09-02 14:45:19+00:00;61.43022528849542;23.818261558189988;109.0;947.5;None;7.353000164031982;None;None
2020-09-02 14:45:20+00:00;61.43021003343165;23.818396171554923;109.19999694824219;954.8800048828125;None;7.39900016784668;None;None
2020-09-02 14:45:21+00:00;61.43019779585302;23.818531204015017;108.4000015258789;962.219970703125;None;7.361999988555908;None;None
2020-09-02 14:45:22+00:00;61.43018840812147;23.81866632029414;108.19999694824219;969.510009765625;None;7.25;None;None
2020-09-02 14:45:23+00:00;61.430180948227644;23.818800346925855;108.19999694824219;976.7100219726562;None;7.2129998207092285;None;None
2020-09-02 14:45:24+00:00;61.43017600290477;23.81893252953887;107.80000305175781;983.780029296875;None;6.941999912261963;None;None
2020-09-02 14:45:25+00:00;61.43017357215285;23.819061191752553;107.80000305175781;990.6599731445312;None;6.810999870300293;None;None
2020-09-02 14:45:26+00:00;61.43017063848674;23.819186249747872;108.0;997.3400268554688;None;6.578000068664551;None;None
2020-09-02 14:45:27+00:00;61.430167788639665;23.819308122619987;108.0;1003.8499755859375;None;6.49399995803833;None;None
2020-09-02 14:45:28+00:00;61.4301676210016;23.819429660215974;108.19999694824219;1010.3300170898438;None;6.521999835968018;None;None
2020-09-02 14:45:29+00:00;61.430171309039;23.819550527259707;109.0;1016.7999877929688;None;6.373000144958496;None;None
2020-09-02 14:45:30+00:00;61.43017600290477;23.819668292999268;108.80000305175781;1023.0999755859375;None;6.196000099182129;None;None
2020-09-02 14:45:31+00:00;61.43018061295152;23.819781113415956;108.4000015258789;1029.1500244140625;None;5.934000015258789;None;None
2020-09-02 14:45:32+00:00;61.430185893550515;23.81989125162363;108.5999984741211;1035.06005859375;None;5.888000011444092;None;None
2020-09-02 14:45:33+00:00;61.4301919285208;23.819998875260353;109.0;1040.8399658203125;None;5.822000026702881;None;None
2020-09-02 14:45:34+00:00;61.43020089715719;23.82010566070676;109.4000015258789;1046.6199951171875;None;5.803999900817871;None;None
2020-09-02 14:45:35+00:00;61.43021170981228;23.82021177560091;109.5999984741211;1052.4100341796875;None;5.784999847412109;None;None
2020-09-02 14:45:36+00:00;61.4302231092006;23.820317219942808;109.19999694824219;1058.1800537109375;None;5.710000038146973;None;None
2020-09-02 14:45:37+00:00;61.43023551441729;23.820420149713755;109.0;1063.8499755859375;None;5.644999980926514;None;None
2020-09-02 14:45:38+00:00;61.4302490092814;23.820521906018257;109.0;1069.47998046875;None;5.579999923706055;None;None
2020-09-02 14:45:39+00:00;61.43026082776487;23.82062315940857;109.19999694824219;1075.0400390625;None;5.495999813079834;None;None
2020-09-02 14:45:40+00:00;61.430270383134484;23.820724496617913;109.4000015258789;1080.550048828125;None;5.505000114440918;None;None
2020-09-02 14:45:41+00:00;61.43027943558991;23.82082499563694;110.0;1086.0;None;5.560999870300293;None;None
2020-09-02 14:45:42+00:00;61.43029360100627;23.820925075560808;110.0;1091.5699462890625;None;5.664000034332275;None;None
2020-09-02 14:45:43+00:00;61.43031178973615;23.821023227646947;110.0;1097.1800537109375;None;5.625999927520752;None;None
2020-09-02 14:45:44+00:00;61.43033282831311;23.821118865162134;109.80000305175781;1102.800048828125;None;5.664000034332275;None;None
2020-09-02 14:45:45+00:00;61.43035571090877;23.821212239563465;109.80000305175781;1108.4000244140625;None;5.560999870300293;None;None
2020-09-02 14:45:46+00:00;61.43037901259959;23.821303099393845;110.0;1113.9000244140625;None;5.458000183105469;None;None
2020-09-02 14:45:47+00:00;61.43040214665234;23.82139370776713;109.19999694824219;1119.3800048828125;None;5.448999881744385;None;None
2020-09-02 14:45:48+00:00;61.430424861609936;23.821481382474303;109.5999984741211;1124.699951171875;None;5.328000068664551;None;None
2020-09-02 14:45:49+00:00;61.430448750033975;23.821566123515368;110.19999694824219;1129.93994140625;None;5.281000137329102;None;None
2020-09-02 14:45:50+00:00;61.43047381192446;23.82164776325226;110.4000015258789;1135.1199951171875;None;5.252999782562256;None;None
2020-09-02 14:45:51+00:00;61.43049778416753;23.821730241179466;110.5999984741211;1140.27001953125;None;5.216000080108643;None;None
2020-09-02 14:45:52+00:00;61.430521588772535;23.821814563125372;110.80000305175781;1145.489990234375;None;5.355999946594238;None;None
2020-09-02 14:45:53+00:00;61.43054589629173;23.82190198637545;111.0;1150.8900146484375;None;5.448999881744385;None;None
2020-09-02 14:45:54+00:00;61.430569030344486;23.82198982872069;111.0;1156.239990234375;None;5.374000072479248;None;None
2020-09-02 14:45:55+00:00;61.43059124238789;23.82207825779915;111.19999694824219;1161.5699462890625;None;5.4019999504089355;None;None
2020-09-02 14:45:56+00:00;61.43061219714582;23.822168530896306;111.4000015258789;1166.9200439453125;None;5.383999824523926;None;None
2020-09-02 14:45:57+00:00;61.430630553513765;23.8222620729357;111.19999694824219;1172.31005859375;None;5.4770002365112305;None;None
2020-09-02 14:45:58+00:00;61.430647568777204;23.822356536984444;111.4000015258789;1177.699951171875;None;5.440000057220459;None;None
2020-09-02 14:45:59+00:00;61.43066198565066;23.822448318824172;111.4000015258789;1182.8599853515625;None;5.3460001945495605;None;None
2020-09-02 14:46:00+00:00;61.43067782744765;23.822541944682598;111.4000015258789;1188.1500244140625;None;5.281000137329102;None;None
2020-09-02 14:46:01+00:00;61.43069140613079;23.822636241093278;111.5999984741211;1193.4100341796875;None;5.24399995803833;None;None
2020-09-02 14:46:02+00:00;61.43070515245199;23.822729531675577;111.4000015258789;1198.6199951171875;None;5.206999778747559;None;None
2020-09-02 14:46:03+00:00;61.430717557668686;23.82282307371497;111.0;1203.800048828125;None;5.159999847412109;None;None
2020-09-02 14:46:04+00:00;61.43072862178087;23.822917453944683;111.4000015258789;1208.97998046875;None;5.290999889373779;None;None
2020-09-02 14:46:05+00:00;61.43074119463563;23.82301208563149;111.5999984741211;1214.22998046875;None;5.271999835968018;None;None
2020-09-02 14:46:06+00:00;61.43075477331877;23.823105795308948;111.80000305175781;1219.449951171875;None;5.252999782562256;None;None
2020-09-02 14:46:07+00:00;61.430768352001905;23.823199588805437;112.0;1224.6800537109375;None;5.290999889373779;None;None
2020-09-02 14:46:08+00:00;61.430781008675694;23.823294807225466;112.4000015258789;1229.949951171875;None;5.355999946594238;None;None
2020-09-02 14:46:09+00:00;61.43079333007336;23.823391953483224;112.4000015258789;1235.31005859375;None;5.448999881744385;None;None
2020-09-02 14:46:10+00:00;61.430806489661336;23.823488848283887;112.4000015258789;1240.68994140625;None;5.374000072479248;None;None
2020-09-02 14:46:11+00:00;61.43081923015416;23.82358431816101;112.5999984741211;1245.97998046875;None;5.317999839782715;None;None
2020-09-02 14:46:12+00:00;61.43082962371409;23.823679201304913;112.80000305175781;1251.1700439453125;None;5.290999889373779;None;None
2020-09-02 14:46:13+00:00;61.43084278330207;23.823774755001068;113.0;1256.47998046875;None;5.328000068664551;None;None
2020-09-02 14:46:14+00:00;61.430855356156826;23.823870811611414;112.80000305175781;1261.7900390625;None;5.328000068664551;None;None
2020-09-02 14:46:15+00:00;61.4308671746403;23.823967035859823;113.0;1267.0899658203125;None;5.328000068664551;None;None
2020-09-02 14:46:16+00:00;61.43088008277118;23.82406359538436;113.0;1272.43994140625;None;5.4019999504089355;None;None
2020-09-02 14:46:17+00:00;61.4308930747211;23.824161244556308;113.19999694824219;1277.8499755859375;None;5.4019999504089355;None;None
