Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-18 15:54:49+00:00;61.42956127412617;23.819472156465054;128.39999389648438;3065.02001953125;151;1.7170000076293945;None;None
2020-09-18 15:54:50+00:00;61.429557502269745;23.81943929940462;128.1999969482422;3066.81005859375;151;1.7259999513626099;None;None
2020-09-18 15:54:51+00:00;61.429553059861064;23.81940702907741;128.0;3068.590087890625;150;1.7359999418258667;None;None
2020-09-18 15:54:52+00:00;61.42954995855689;23.81937425583601;128.0;3070.3701171875;150;1.7450000047683716;None;None
2020-09-18 15:54:53+00:00;61.4295478630811;23.819340392947197;128.0;3072.18994140625;150;1.753999948501587;None;None
2020-09-18 15:54:54+00:00;61.42954652197659;23.8193039316684;127.80000305175781;3074.139892578125;150;1.7640000581741333;None;None
2020-09-18 15:54:55+00:00;61.42954467795789;23.81926914677024;128.0;3076.010009765625;148;1.7640000581741333;None;None
2020-09-18 15:54:56+00:00;61.429541409015656;23.819238804280758;128.0;3077.669921875;147;1.7730000019073486;None;None
2020-09-18 15:54:57+00:00;61.42953822389245;23.819206031039357;128.0;3079.449951171875;146;1.781999945640564;None;None
2020-09-18 15:54:58+00:00;61.42953495495021;23.81916906684637;127.80000305175781;3081.4599609375;145;1.781999945640564;None;None
2020-09-18 15:54:59+00:00;61.429532105103135;23.819129588082433;127.80000305175781;3083.580078125;144;1.781999945640564;None;None
2020-09-18 15:55:00+00:00;61.42952850088477;23.819094635546207;127.80000305175781;3085.4599609375;142;1.7910000085830688;None;None
2020-09-18 15:55:01+00:00;61.42952439375222;23.819061694666743;127.80000305175781;3087.27001953125;143;1.7910000085830688;None;None
2020-09-18 15:55:02+00:00;61.42951852642;23.81903227418661;128.0;3088.969970703125;143;1.8009999990463257;None;None
2020-09-18 15:55:03+00:00;61.429513581097126;23.819000339135528;128.0;3090.760009765625;141;1.809999942779541;None;None
2020-09-18 15:55:04+00:00;61.42950939014554;23.818961530923843;127.80000305175781;3092.8798828125;141;1.809999942779541;None;None
2020-09-18 15:55:05+00:00;61.42950679175556;23.818919956684113;127.80000305175781;3095.1201171875;141;1.809999942779541;None;None
2020-09-18 15:55:06+00:00;61.42950486391783;23.818880561739206;127.80000305175781;3097.22998046875;140;1.819000005722046;None;None
2020-09-18 15:55:07+00:00;61.42950017005205;23.81884896196425;127.80000305175781;3098.989990234375;139;1.819000005722046;None;None
2020-09-18 15:55:08+00:00;61.429496482014656;23.818818787112832;128.0;3100.639892578125;139;1.8289999961853027;None;None
2020-09-18 15:55:09+00:00;61.42949488945305;23.818784169852734;128.1999969482422;3102.489990234375;139;1.8380000591278076;None;None
2020-09-18 15:55:10+00:00;61.429493464529514;23.818747205659747;128.1999969482422;3104.4599609375;138;1.8380000591278076;None;None
2020-09-18 15:55:11+00:00;61.42949187196791;23.818707978352904;128.1999969482422;3106.550048828125;139;1.847000002861023;None;None
2020-09-18 15:55:12+00:00;61.429488183930516;23.818670846521854;128.1999969482422;3108.570068359375;139;1.847000002861023;None;None
2020-09-18 15:55:13+00:00;61.429484160616994;23.81863790564239;128.1999969482422;3110.389892578125;140;1.8569999933242798;None;None
2020-09-18 15:55:14+00:00;61.42947854474187;23.818605048581958;128.1999969482422;3112.22998046875;140;1.8569999933242798;None;None
2020-09-18 15:55:15+00:00;61.42947468906641;23.818564731627703;128.1999969482422;3114.419921875;139;1.8660000562667847;None;None
2020-09-18 15:55:16+00:00;61.42947066575289;23.818520391359925;128.1999969482422;3116.820068359375;137;1.8660000562667847;None;None
2020-09-18 15:55:17+00:00;61.42946823500097;23.81848057731986;128.0;3118.969970703125;136;1.875;None;None
2020-09-18 15:55:18+00:00;61.429464630782604;23.818449564278126;128.0;3120.669921875;136;1.875;None;None
2020-09-18 15:55:19+00:00;61.429462200030684;23.818424083292484;128.0;3122.050048828125;136;1.8849999904632568;None;None
2020-09-18 15:55:20+00:00;61.429446106776595;23.818393824622035;128.0;3124.330078125;136;1.8940000534057617;None;None
2020-09-18 15:55:21+00:00;61.42943504266441;23.818353340029716;128.0;3126.7900390625;136;1.8940000534057617;None;None
2020-09-18 15:55:22+00:00;61.42942791804671;23.8183162920177;128.0;3128.919921875;136;1.902999997138977;None;None
2020-09-18 15:55:23+00:00;61.429423391819;23.818283937871456;128.0;3130.7099609375;136;1.9129999876022339;None;None
2020-09-18 15:55:24+00:00;61.42941903322935;23.818255020305514;128.0;3132.330078125;136;1.9220000505447388;None;None
2020-09-18 15:55:25+00:00;61.42941660247743;23.818226773291826;128.0;3133.860107421875;136;1.930999994277954;None;None
2020-09-18 15:55:26+00:00;61.429414339363575;23.818194586783648;128.1999969482422;3135.590087890625;136;1.930999994277954;None;None
2020-09-18 15:55:27+00:00;61.42941073514521;23.818156449124217;128.0;3137.669921875;136;1.930999994277954;None;None
2020-09-18 15:55:28+00:00;61.42940981313586;23.818116718903184;128.1999969482422;3139.7900390625;136;1.930999994277954;None;None
2020-09-18 15:55:29+00:00;61.429407047107816;23.818079670891166;128.1999969482422;3141.7900390625;136;1.9220000505447388;None;None
2020-09-18 15:55:30+00:00;61.42940369434655;23.818047400563955;128.1999969482422;3143.550048828125;136;1.9220000505447388;None;None
2020-09-18 15:55:31+00:00;61.4294009283185;23.818015549331903;128.1999969482422;3145.280029296875;135;1.930999994277954;None;None
2020-09-18 15:55:32+00:00;61.42939832992852;23.817979339510202;128.1999969482422;3147.22998046875;135;1.9220000505447388;None;None
2020-09-18 15:55:33+00:00;61.429395312443376;23.81793768145144;128.39999389648438;3149.469970703125;134;1.9220000505447388;None;None
2020-09-18 15:55:34+00:00;61.42939422279596;23.81789376027882;128.1999969482422;3151.81005859375;134;1.9220000505447388;None;None
2020-09-18 15:55:35+00:00;61.429390450939536;23.817855454981327;128.1999969482422;3153.889892578125;134;1.9220000505447388;None;None
2020-09-18 15:55:36+00:00;61.42938592471182;23.81782335229218;128.1999969482422;3155.679931640625;133;1.930999994277954;None;None
2020-09-18 15:55:37+00:00;61.429385002702475;23.817789992317557;128.0;3157.4599609375;133;1.930999994277954;None;None
2020-09-18 15:55:38+00:00;61.42938567325473;23.817752189934254;128.0;3159.47998046875;134;1.930999994277954;None;None
2020-09-18 15:55:39+00:00;61.42938634380698;23.817708687856793;128.0;3161.800048828125;133;1.930999994277954;None;None
2020-09-18 15:55:40+00:00;61.42938835546374;23.817666694521904;127.80000305175781;3164.050048828125;132;1.930999994277954;None;None
2020-09-18 15:55:41+00:00;61.42938927747309;23.817628724500537;127.80000305175781;3166.070068359375;132;1.940999984741211;None;None
2020-09-18 15:55:42+00:00;61.4293871819973;23.817595448344946;127.80000305175781;3167.860107421875;131;1.9500000476837158;None;None
2020-09-18 15:55:43+00:00;61.42938684672117;23.81756250746548;128.0;3169.610107421875;131;1.9500000476837158;None;None
2020-09-18 15:55:44+00:00;61.429381147027016;23.817524118348956;127.80000305175781;3171.760009765625;130;1.9500000476837158;None;None
2020-09-18 15:55:45+00:00;61.42937804572284;23.817482544109225;128.0;3173.989990234375;130;1.9500000476837158;None;None
2020-09-18 15:55:46+00:00;61.429375698789954;23.817443400621414;128.0;3176.090087890625;130;1.9589999914169312;None;None
2020-09-18 15:55:47+00:00;61.42937117256224;23.817408280447125;128.0;3178.02001953125;130;1.9589999914169312;None;None
2020-09-18 15:55:48+00:00;61.42936857417226;23.817378943786025;128.0;3179.60009765625;131;1.9589999914169312;None;None
2020-09-18 15:55:49+00:00;61.429366981610656;23.817341392859817;128.0;3181.610107421875;131;1.968999981880188;None;None
2020-09-18 15:55:50+00:00;61.42936320975423;23.81730342283845;128.0;3183.669921875;129;1.968999981880188;None;None
2020-09-18 15:55:51+00:00;61.429362120106816;23.81726042367518;128.0;3185.9599609375;129;1.968999981880188;None;None
2020-09-18 15:55:52+00:00;61.42936195246875;23.817214909940958;128.1999969482422;3188.3798828125;128;1.968999981880188;None;None
2020-09-18 15:55:53+00:00;61.42936186864972;23.817173084244132;128.1999969482422;3190.610107421875;130;1.9780000448226929;None;None
2020-09-18 15:55:54+00:00;61.42935927025974;23.81713922135532;128.1999969482422;3192.43994140625;130;1.9869999885559082;None;None
2020-09-18 15:55:55+00:00;61.429361533373594;23.81710644811392;128.1999969482422;3194.2099609375;130;1.996999979019165;None;None
2020-09-18 15:55:56+00:00;61.42936329357326;23.817067220807076;128.1999969482422;3196.31005859375;131;1.996999979019165;None;None
2020-09-18 15:55:57+00:00;61.4293647184968;23.81702346727252;128.0;3198.639892578125;131;1.996999979019165;None;None
2020-09-18 15:55:58+00:00;61.42936413176358;23.81698097102344;128.0;3200.909912109375;131;1.996999979019165;None;None
2020-09-18 15:55:59+00:00;61.429361617192626;23.816941576078534;128.0;3203.030029296875;130;2.00600004196167;None;None
2020-09-18 15:56:00+00:00;61.42935977317393;23.81690377369523;127.80000305175781;3205.06005859375;129;2.015000104904175;None;None
2020-09-18 15:56:01+00:00;61.42935826443136;23.816867899149656;128.0;3206.97998046875;129;2.015000104904175;None;None
2020-09-18 15:56:02+00:00;61.42935591749847;23.816829677671194;128.0;3209.030029296875;128;2.0250000953674316;None;None
2020-09-18 15:56:03+00:00;61.42935457639396;23.816786762326956;128.1999969482422;3211.320068359375;129;2.0250000953674316;None;None
2020-09-18 15:56:04+00:00;61.429352816194296;23.816741164773703;128.1999969482422;3213.760009765625;131;2.0250000953674316;None;None
2020-09-18 15:56:05+00:00;61.42935290001333;23.816698249429464;128.1999969482422;3216.050048828125;131;2.0339999198913574;None;None
2020-09-18 15:56:06+00:00;61.42935013398528;23.81666287779808;128.39999389648438;3217.9599609375;131;2.0429999828338623;None;None
2020-09-18 15:56:07+00:00;61.429346362128854;23.816631361842155;128.1999969482422;3219.679931640625;131;2.0429999828338623;None;None
2020-09-18 15:56:08+00:00;61.42934141680598;23.816597666591406;128.1999969482422;3221.550048828125;131;2.052999973297119;None;None
2020-09-18 15:56:09+00:00;61.42933529801667;23.816558690741658;128.0;3223.68994140625;131;2.052999973297119;None;None
2020-09-18 15:56:10+00:00;61.429329346865416;23.816516613587737;128.0;3225.989990234375;131;2.052999973297119;None;None
2020-09-18 15:56:11+00:00;61.429326916113496;23.816475123167038;128.0;3228.219970703125;131;2.052999973297119;None;None
2020-09-18 15:56:12+00:00;61.429323898628354;23.816441260278225;128.0;3230.06005859375;131;2.052999973297119;None;None
2020-09-18 15:56:13+00:00;61.429321048781276;23.816409911960363;128.0;3231.739990234375;131;2.062000036239624;None;None
2020-09-18 15:56:14+00:00;61.429318618029356;23.816373869776726;128.1999969482422;3233.659912109375;131;2.062000036239624;None;None
2020-09-18 15:56:15+00:00;61.429316187277436;23.816334223374724;128.1999969482422;3235.780029296875;131;2.062000036239624;None;None
2020-09-18 15:56:16+00:00;61.42931208014488;23.816294241696596;128.39999389648438;3237.949951171875;132;2.052999973297119;None;None
2020-09-18 15:56:17+00:00;61.429306883364916;23.81626021116972;128.1999969482422;3239.830078125;132;2.052999973297119;None;None
2020-09-18 15:56:18+00:00;61.42930319532752;23.816231796517968;128.1999969482422;3241.3701171875;132;2.052999973297119;None;None
2020-09-18 15:56:19+00:00;61.429300010204315;23.816202878952026;128.1999969482422;3242.93994140625;131;2.052999973297119;None;None
2020-09-18 15:56:20+00:00;61.42929648980498;23.816168596968055;128.39999389648438;3244.800048828125;130;2.0429999828338623;None;None
2020-09-18 15:56:21+00:00;61.42929246649146;23.816125262528658;128.1999969482422;3247.159912109375;130;2.0339999198913574;None;None
2020-09-18 15:56:22+00:00;61.429290706291795;23.81608285009861;128.1999969482422;3249.429931640625;129;2.0250000953674316;None;None
2020-09-18 15:56:23+00:00;61.42929112538695;23.816043622791767;128.1999969482422;3251.52001953125;129;2.015000104904175;None;None
2020-09-18 15:56:24+00:00;61.42929280176759;23.81600573658943;128.1999969482422;3253.550048828125;129;2.015000104904175;None;None
2020-09-18 15:56:25+00:00;61.42929196357727;23.815970364958048;128.1999969482422;3255.43994140625;129;2.015000104904175;None;None
2020-09-18 15:56:26+00:00;61.42928953282535;23.815934490412474;128.1999969482422;3257.3701171875;128;2.015000104904175;None;None
2020-09-18 15:56:27+00:00;61.42928961664438;23.81589710712433;128.1999969482422;3259.360107421875;129;2.015000104904175;None;None
2020-09-18 15:56:28+00:00;61.42928835935891;23.81585947237909;128.1999969482422;3261.3701171875;129;2.00600004196167;None;None
2020-09-18 15:56:29+00:00;61.42928651534021;23.81582343019545;128.1999969482422;3263.300048828125;130;2.00600004196167;None;None
2020-09-18 15:56:30+00:00;61.42928416840732;23.815788310021162;128.39999389648438;3265.18994140625;129;2.00600004196167;None;None
2020-09-18 15:56:31+00:00;61.4292783010751;23.81575637497008;128.39999389648438;3267.0;129;2.00600004196167;None;None
2020-09-18 15:56:32+00:00;61.42927352339029;23.815717063844204;128.39999389648438;3269.14990234375;128;1.996999979019165;None;None
2020-09-18 15:56:33+00:00;61.429267236962914;23.815676579251885;128.39999389648438;3271.409912109375;128;1.996999979019165;None;None
2020-09-18 15:56:34+00:00;61.42926346510649;23.8156396150589;128.39999389648438;3273.419921875;128;1.996999979019165;None;None
2020-09-18 15:56:35+00:00;61.4292611181736;23.815607177093625;128.60000610351562;3275.169921875;129;1.996999979019165;None;None
2020-09-18 15:56:36+00:00;61.4292592741549;23.815575744956732;128.60000610351562;3276.860107421875;130;1.996999979019165;None;None
2020-09-18 15:56:37+00:00;61.42925089225173;23.815540624782443;128.39999389648438;3278.919921875;130;1.996999979019165;None;None
2020-09-18 15:56:38+00:00;61.42924410291016;23.815496871247888;128.60000610351562;3281.3701171875;131;1.9869999885559082;None;None
2020-09-18 15:56:39+00:00;61.42923932522535;23.81545253098011;128.60000610351562;3283.7900390625;131;1.9869999885559082;None;None
2020-09-18 15:56:40+00:00;61.42923672683537;23.81541347131133;128.60000610351562;3285.889892578125;131;1.9869999885559082;None;None
2020-09-18 15:56:41+00:00;61.42923287115991;23.815379943698645;128.60000610351562;3287.72998046875;131;1.996999979019165;None;None
2020-09-18 15:56:42+00:00;61.42922759056091;23.81534557789564;128.60000610351562;3289.6201171875;131;1.996999979019165;None;None
2020-09-18 15:56:43+00:00;61.42922532744706;23.81530400365591;128.8000030517578;3291.85009765625;131;1.996999979019165;None;None
2020-09-18 15:56:44+00:00;61.429222309961915;23.815258238464594;128.8000030517578;3294.31005859375;131;2.00600004196167;None;None
2020-09-18 15:56:45+00:00;61.429216945543885;23.815218256786466;128.60000610351562;3296.52001953125;131;2.00600004196167;None;None
2020-09-18 15:56:46+00:00;61.4292127545923;23.815185483545065;128.60000610351562;3298.330078125;131;2.00600004196167;None;None
2020-09-18 15:56:47+00:00;61.42920940183103;23.815152291208506;128.60000610351562;3300.1298828125;131;2.015000104904175;None;None
2020-09-18 15:56:48+00:00;61.429205713793635;23.815113147720695;128.60000610351562;3302.25;131;2.015000104904175;None;None
2020-09-18 15:56:49+00:00;61.42920143902302;23.815066795796156;128.39999389648438;3304.77001953125;131;2.015000104904175;None;None
2020-09-18 15:56:50+00:00;61.42920143902302;23.815025724470615;128.1999969482422;3306.9599609375;130;2.015000104904175;None;None
2020-09-18 15:56:51+00:00;61.429199762642384;23.814991610124707;128.1999969482422;3308.7900390625;130;2.015000104904175;None;None
2020-09-18 15:56:52+00:00;61.42919850535691;23.8149556517601;128.1999969482422;3310.7099609375;130;2.0250000953674316;None;None
2020-09-18 15:56:53+00:00;61.42919414676726;23.814917346462607;128.39999389648438;3312.81005859375;130;2.0250000953674316;None;None
2020-09-18 15:56:54+00:00;61.42918878234923;23.81487493403256;128.39999389648438;3315.139892578125;130;2.0250000953674316;None;None
2020-09-18 15:56:55+00:00;61.42918534576893;23.814830761402845;128.60000610351562;3317.530029296875;130;2.0250000953674316;None;None
2020-09-18 15:56:56+00:00;61.42918216064572;23.81479622796178;128.60000610351562;3319.39990234375;131;2.0250000953674316;None;None
2020-09-18 15:56:57+00:00;61.42918190918863;23.814761862158775;128.60000610351562;3321.22998046875;130;2.0250000953674316;None;None
2020-09-18 15:56:58+00:00;61.42918232828379;23.814724143594503;128.60000610351562;3323.25;131;2.0339999198913574;None;None
2020-09-18 15:56:59+00:00;61.42918542958796;23.8146829046309;128.60000610351562;3325.469970703125;131;2.0339999198913574;None;None
2020-09-18 15:57:00+00:00;61.429188614711165;23.814643174409866;128.60000610351562;3327.590087890625;131;2.0339999198913574;None;None
2020-09-18 15:57:01+00:00;61.42918936908245;23.814609730616212;128.60000610351562;3329.35009765625;131;2.0339999198913574;None;None
2020-09-18 15:57:02+00:00;61.42919087782502;23.814582740888;128.60000610351562;3330.800048828125;131;2.0339999198913574;None;None
2020-09-18 15:57:03+00:00;61.42919129692018;23.81455298513174;128.60000610351562;3332.389892578125;131;2.0339999198913574;None;None
2020-09-18 15:57:04+00:00;61.4291902910918;23.814515518024564;128.39999389648438;3334.389892578125;131;2.0250000953674316;None;None
2020-09-18 15:57:05+00:00;61.429188614711165;23.814475871622562;128.39999389648438;3336.52001953125;131;2.0250000953674316;None;None
2020-09-18 15:57:06+00:00;61.42918777652085;23.81443907506764;128.60000610351562;3338.47998046875;131;2.015000104904175;None;None
2020-09-18 15:57:07+00:00;61.42918576486409;23.81440839730203;128.60000610351562;3340.1298828125;131;2.015000104904175;None;None
2020-09-18 15:57:08+00:00;61.4291852619499;23.814373444765806;128.60000610351562;3342.0;131;2.00600004196167;None;None
2020-09-18 15:57:09+00:00;61.42918484285474;23.814333295449615;128.60000610351562;3344.139892578125;132;2.00600004196167;None;None
2020-09-18 15:57:10+00:00;61.42918693833053;23.81429197266698;128.60000610351562;3346.360107421875;133;1.996999979019165;None;None
2020-09-18 15:57:11+00:00;61.42918626777828;23.81425249390304;128.60000610351562;3348.4599609375;133;1.996999979019165;None;None
2020-09-18 15:57:12+00:00;61.42918199300766;23.814217373728752;128.60000610351562;3350.3798828125;133;1.996999979019165;None;None
2020-09-18 15:57:13+00:00;61.4291781373322;23.814185354858637;128.60000610351562;3352.1298828125;131;1.996999979019165;None;None
2020-09-18 15:57:14+00:00;61.429175874218345;23.814150653779507;128.60000610351562;3353.989990234375;131;1.996999979019165;None;None
2020-09-18 15:57:15+00:00;61.429174365475774;23.814112935215235;128.60000610351562;3356.010009765625;131;1.996999979019165;None;None
2020-09-18 15:57:16+00:00;61.429172940552235;23.81407412700355;128.60000610351562;3358.090087890625;131;1.996999979019165;None;None
2020-09-18 15:57:17+00:00;61.42916983924806;23.81403397768736;128.60000610351562;3360.239990234375;131;1.9869999885559082;None;None
2020-09-18 15:57:18+00:00;61.42916430719197;23.813998522236943;128.8000030517578;3362.2099609375;131;1.9869999885559082;None;None
2020-09-18 15:57:19+00:00;61.429159278050065;23.81396667100489;128.8000030517578;3363.97998046875;130;1.9869999885559082;None;None
2020-09-18 15:57:20+00:00;61.429155841469765;23.813934149220586;128.8000030517578;3365.739990234375;130;1.9869999885559082;None;None
2020-09-18 15:57:21+00:00;61.42915366217494;23.813900370150805;128.8000030517578;3367.5400390625;130;1.9869999885559082;None;None
2020-09-18 15:57:22+00:00;61.429149974137545;23.81386147812009;129.0;3369.659912109375;130;1.9869999885559082;None;None
2020-09-18 15:57:23+00:00;61.429147040471435;23.81382007151842;129.0;3371.889892578125;132;1.9869999885559082;None;None
2020-09-18 15:57:24+00:00;61.42914486117661;23.813782185316086;129.1999969482422;3373.919921875;132;1.9780000448226929;None;None
2020-09-18 15:57:25+00:00;61.42914083786309;23.813751004636288;129.1999969482422;3375.639892578125;132;1.9780000448226929;None;None
2020-09-18 15:57:26+00:00;61.429136730730534;23.813718482851982;129.1999969482422;3377.429931640625;132;1.9780000448226929;None;None
2020-09-18 15:57:27+00:00;61.42913413234055;23.81368034519255;129.1999969482422;3379.47998046875;131;1.9780000448226929;None;None
2020-09-18 15:57:28+00:00;61.42913304269314;23.813634915277362;129.1999969482422;3381.89990234375;130;1.9780000448226929;None;None
2020-09-18 15:57:29+00:00;61.42913404852152;23.813593592494726;129.1999969482422;3384.110107421875;130;1.9780000448226929;None;None
2020-09-18 15:57:30+00:00;61.429132875055075;23.8135604839772;129.1999969482422;3385.8798828125;130;1.9780000448226929;None;None
2020-09-18 15:57:31+00:00;61.429129941388965;23.813532404601574;129.1999969482422;3387.409912109375;129;1.9780000448226929;None;None
2020-09-18 15:57:32+00:00;61.429124157875776;23.81350197829306;129.39999389648438;3389.1201171875;129;1.9780000448226929;None;None
2020-09-18 15:57:33+00:00;61.42912046983838;23.813463505357504;129.39999389648438;3391.199951171875;129;1.9780000448226929;None;None
2020-09-18 15:57:34+00:00;61.429117200896144;23.81342075765133;129.39999389648438;3393.5;129;1.9780000448226929;None;None
2020-09-18 15:57:35+00:00;61.42911560833454;23.813378177583218;129.39999389648438;3395.780029296875;130;1.968999981880188;None;None
2020-09-18 15:57:36+00:00;61.42911493778229;23.813341297209263;129.39999389648438;3397.739990234375;130;1.968999981880188;None;None
2020-09-18 15:57:37+00:00;61.42910974100232;23.813312044367194;129.39999389648438;3399.409912109375;130;1.9780000448226929;None;None
2020-09-18 15:57:38+00:00;61.42910580150783;23.81328153423965;129.60000610351562;3401.080078125;130;1.9780000448226929;None;None
2020-09-18 15:57:39+00:00;61.42910194583237;23.81324490532279;129.60000610351562;3403.070068359375;130;1.9780000448226929;None;None
2020-09-18 15:57:40+00:00;61.4290988445282;23.813202157616615;129.8000030517578;3405.3701171875;130;1.9780000448226929;None;None
2020-09-18 15:57:41+00:00;61.42909306101501;23.813159577548504;129.8000030517578;3407.72998046875;130;1.968999981880188;None;None
2020-09-18 15:57:42+00:00;61.42908769659698;23.81312035024166;129.8000030517578;3409.909912109375;131;1.968999981880188;None;None
2020-09-18 15:57:43+00:00;61.42908534966409;23.81308699026704;129.8000030517578;3411.7099609375;131;1.9780000448226929;None;None
2020-09-18 15:57:44+00:00;61.42908124253154;23.813055893406272;130.0;3413.429931640625;130;1.9780000448226929;None;None
2020-09-18 15:57:45+00:00;61.42907780595124;23.81302253343165;129.8000030517578;3415.25;129;1.9780000448226929;None;None
2020-09-18 15:57:46+00:00;61.429073782637715;23.81298439577222;129.8000030517578;3417.330078125;129;1.9780000448226929;None;None
2020-09-18 15:57:47+00:00;61.42906825058162;23.812941228970885;129.8000030517578;3419.7099609375;129;1.9780000448226929;None;None
2020-09-18 15:57:48+00:00;61.429063556715846;23.81289655342698;129.8000030517578;3422.159912109375;128;1.9780000448226929;None;None
2020-09-18 15:57:49+00:00;61.42905970104039;23.81286034360528;129.8000030517578;3424.1298828125;128;1.9780000448226929;None;None
2020-09-18 15:57:50+00:00;61.42905743792653;23.812828827649355;129.8000030517578;3425.830078125;128;1.9780000448226929;None;None
2020-09-18 15:57:51+00:00;61.429054168984294;23.812796724960208;130.0;3427.580078125;126;1.9869999885559082;None;None
2020-09-18 15:57:52+00:00;61.429051319137216;23.812757497653365;130.0;3429.699951171875;125;1.9869999885559082;None;None
2020-09-18 15:57:53+00:00;61.42904846929014;23.81271466612816;129.8000030517578;3432.0;124;1.9869999885559082;None;None
2020-09-18 15:57:54+00:00;61.42904427833855;23.812669152393937;129.8000030517578;3434.469970703125;126;1.9869999885559082;None;None
2020-09-18 15:57:55+00:00;61.42904042266309;23.812629338353872;129.8000030517578;3436.639892578125;125;1.9869999885559082;None;None
2020-09-18 15:57:56+00:00;61.42903581261635;23.812596229836345;129.8000030517578;3438.469970703125;124;1.9869999885559082;None;None
2020-09-18 15:57:57+00:00;61.429032711312175;23.812569910660386;129.8000030517578;3439.919921875;125;1.9869999885559082;None;None
2020-09-18 15:57:58+00:00;61.42902852036059;23.812537724152207;130.0;3441.68994140625;125;1.996999979019165;None;None
2020-09-18 15:57:59+00:00;61.42902499996126;23.81249623373151;129.8000030517578;3443.929931640625;122;1.996999979019165;None;None
2020-09-18 15:58:00+00:00;61.42902080900967;23.81245080381632;129.8000030517578;3446.39990234375;123;1.996999979019165;None;None
2020-09-18 15:58:01+00:00;61.42901477403939;23.812408223748207;129.8000030517578;3448.760009765625;124;1.996999979019165;None;None
2020-09-18 15:58:02+00:00;61.42900999635458;23.81237268447876;129.8000030517578;3450.72998046875;124;1.996999979019165;None;None
2020-09-18 15:58:03+00:00;61.42900513485074;23.812341252341866;129.8000030517578;3452.489990234375;125;1.996999979019165;None;None
2020-09-18 15:58:04+00:00;61.428999016061425;23.812308562919497;129.8000030517578;3454.35009765625;126;1.996999979019165;None;None
2020-09-18 15:58:05+00:00;61.428994154557586;23.812272436916828;130.0;3456.360107421875;127;1.996999979019165;None;None
2020-09-18 15:58:06+00:00;61.428988790139556;23.81223103031516;130.0;3458.64990234375;128;2.00600004196167;None;None
2020-09-18 15:58:07+00:00;61.42898317426443;23.81218895316124;130.0;3460.97998046875;128;2.00600004196167;None;None
2020-09-18 15:58:08+00:00;61.42897873185575;23.812148636206985;130.39999389648438;3463.179931640625;128;2.00600004196167;None;None
2020-09-18 15:58:09+00:00;61.428974540904164;23.812109576538205;130.60000610351562;3465.320068359375;127;2.00600004196167;None;None
2020-09-18 15:58:10+00:00;61.42897009849548;23.812071103602648;130.60000610351562;3467.429931640625;127;2.00600004196167;None;None
2020-09-18 15:58:11+00:00;61.42896414734423;23.81203112192452;130.39999389648438;3469.669921875;127;2.015000104904175;None;None
2020-09-18 15:58:12+00:00;61.42895886674523;23.81199206225574;130.39999389648438;3471.820068359375;126;2.015000104904175;None;None
2020-09-18 15:58:13+00:00;61.428954005241394;23.81195291876793;130.1999969482422;3473.969970703125;126;2.015000104904175;None;None
2020-09-18 15:58:14+00:00;61.4289500657469;23.811917966231704;130.1999969482422;3475.8701171875;125;2.015000104904175;None;None
2020-09-18 15:58:15+00:00;61.42894495278597;23.81188837811351;130.39999389648438;3477.550048828125;125;2.0250000953674316;None;None
2020-09-18 15:58:16+00:00;61.42894109711051;23.811858035624027;130.39999389648438;3479.2099609375;125;2.0250000953674316;None;None
2020-09-18 15:58:17+00:00;61.4289363194257;23.81182450801134;130.39999389648438;3481.070068359375;125;2.0250000953674316;None;None
2020-09-18 15:58:18+00:00;61.42893003299832;23.81178678944707;130.39999389648438;3483.199951171875;126;2.0250000953674316;None;None
2020-09-18 15:58:19+00:00;61.42892198637128;23.81174915470183;130.1999969482422;3485.389892578125;126;2.0250000953674316;None;None
2020-09-18 15:58:20+00:00;61.42891469411552;23.81171545945108;130.60000610351562;3487.360107421875;126;2.0250000953674316;None;None
2020-09-18 15:58:21+00:00;61.428909581154585;23.811677489429712;130.39999389648438;3489.449951171875;127;2.0250000953674316;None;None
2020-09-18 15:58:22+00:00;61.42890304327011;23.811643961817026;130.39999389648438;3491.389892578125;126;2.0250000953674316;None;None
2020-09-18 15:58:23+00:00;61.428897930309176;23.811611523851752;130.1999969482422;3493.2099609375;125;2.0250000953674316;None;None
2020-09-18 15:58:24+00:00;61.42889231443405;23.811579924076796;130.1999969482422;3495.010009765625;126;2.0250000953674316;None;None
2020-09-18 15:58:25+00:00;61.428885189816356;23.81154832430184;130.1999969482422;3496.8701171875;126;2.015000104904175;None;None
2020-09-18 15:58:26+00:00;61.42887814901769;23.81151856854558;130.1999969482422;3498.6298828125;126;2.015000104904175;None;None
2020-09-18 15:58:27+00:00;61.42887303605676;23.81148881278932;130.0;3500.320068359375;126;2.015000104904175;None;None
2020-09-18 15:58:28+00:00;61.42886783927679;23.81145696155727;130.0;3502.110107421875;127;2.015000104904175;None;None
2020-09-18 15:58:29+00:00;61.42886247485876;23.811426870524883;129.8000030517578;3503.830078125;127;2.00600004196167;None;None
2020-09-18 15:58:30+00:00;61.42885761335492;23.81139694713056;129.8000030517578;3505.510009765625;127;2.00600004196167;None;None
2020-09-18 15:58:31+00:00;61.428851913660765;23.81136702373624;129.60000610351562;3507.22998046875;126;1.996999979019165;None;None
